60,0.7380062937736511,0.7930547595024109,0.9520251750946045,1.1722190380096436,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.531061053276062,0.765375905481215,1.0,0.0,0.40646133451697375,None
60,0.7380062937736511,0.7930547595024109,0.9520251750946045,1.1722190380096436,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.531061053276062,0.765375905481215,1.0,0.0,0.40646133451697375,None
60,0.7380062937736511,0.7930547595024109,0.9520251750946045,1.1722190380096436,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.531061053276062,0.765375905481215,1.0,0.0,0.40646133451697375,None
60,0.7380062937736511,0.7930547595024109,0.9520251750946045,1.1722190380096436,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.531061053276062,0.765375905481215,1.0,0.0,0.40646133451697375,None
60,0.7380062937736511,0.7930547595024109,0.9520251750946045,1.1722190380096436,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.531061053276062,0.765375905481215,1.0,0.0,0.40646133451697375,None
60,0.7380062937736511,0.7930547595024109,0.9520251750946045,1.1722190380096436,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.531061053276062,0.765375905481215,1.0,0.0,0.40646133451697375,None
60,0.7380062937736511,0.7930547595024109,0.9520251750946045,1.1722190380096436,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.531061053276062,0.765375905481215,1.0,0.0,0.40646133451697375,None
60,0.7380062937736511,0.7930547595024109,0.9520251750946045,1.1722190380096436,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.531061053276062,0.765375905481215,1.0,0.0,0.40646133451697375,None
60,0.7380062937736511,0.7930547595024109,0.9520251750946045,1.1722190380096436,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.531061053276062,0.765375905481215,1.0,0.0,0.40646133451697375,None
60,0.7380062937736511,0.7930547595024109,0.9520251750946045,1.1722190380096436,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.531061053276062,0.765375905481215,1.0,0.0,0.40646133451697375,None
60,0.7380062937736511,0.7930547595024109,0.9520251750946045,1.1722190380096436,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.531061053276062,0.765375905481215,1.0,0.0,0.40646133451697375,None
60,0.7380062937736511,0.7930547595024109,0.9520251750946045,1.1722190380096436,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.531061053276062,0.765375905481215,1.0,0.0,0.40646133451697375,None
60,0.7380062937736511,0.7930547595024109,0.9520251750946045,1.1722190380096436,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.531061053276062,0.765375905481215,1.0,0.0,0.40646133451697375,None
60,0.7380062937736511,0.7930547595024109,0.9520251750946045,1.1722190380096436,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.531061053276062,0.765375905481215,1.0,0.0,0.40646133451697375,None
60,0.7380062937736511,0.7930547595024109,0.9520251750946045,1.1722190380096436,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.531061053276062,0.765375905481215,1.0,0.0,0.40646133451697375,None
60,0.7380062937736511,0.7930547595024109,0.9520251750946045,1.1722190380096436,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.531061053276062,0.765375905481215,1.0,0.0,0.40646133451697375,None
60,0.7380062937736511,0.7930547595024109,0.9520251750946045,1.1722190380096436,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.531061053276062,0.765375905481215,1.0,0.0,0.40646133451697375,None
60,0.7380062937736511,0.7930547595024109,0.9520251750946045,1.1722190380096436,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.531061053276062,0.765375905481215,1.0,0.0,0.40646133451697375,None
60,0.7380062937736511,0.7930547595024109,0.9520251750946045,1.1722190380096436,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.531061053276062,0.765375905481215,1.0,0.0,0.40646133451697375,None
60,0.7380062937736511,0.7930547595024109,0.9520251750946045,1.1722190380096436,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.531061053276062,0.765375905481215,1.0,0.0,0.40646133451697375,None
