377,0.8508007526397705,0.622459352016449,1.403203010559082,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4732601046562195,0.5221491858086653,1.0,0.0,0.24711237832196875,None
377,0.8508007526397705,0.622459352016449,1.403203010559082,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4732601046562195,0.5221491858086653,1.0,0.0,0.24711237832196875,None
377,0.8508007526397705,0.622459352016449,1.403203010559082,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4732601046562195,0.5221491858086653,1.0,0.0,0.24711237832196875,None
377,0.8508007526397705,0.622459352016449,1.403203010559082,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4732601046562195,0.5221491858086653,1.0,0.0,0.24711237832196875,None
377,0.8508007526397705,0.622459352016449,1.403203010559082,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4732601046562195,0.5221491858086653,1.0,0.0,0.24711237832196875,None
377,0.8508007526397705,0.622459352016449,1.403203010559082,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4732601046562195,0.5221491858086653,1.0,0.0,0.24711237832196875,None
377,0.8508007526397705,0.622459352016449,1.403203010559082,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4732601046562195,0.5221491858086653,1.0,0.0,0.24711237832196875,None
377,0.8508007526397705,0.622459352016449,1.403203010559082,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4732601046562195,0.5221491858086653,1.0,0.0,0.24711237832196875,None
377,0.8508007526397705,0.622459352016449,1.403203010559082,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4732601046562195,0.5221491858086653,1.0,0.0,0.24711237832196875,None
377,0.8508007526397705,0.622459352016449,1.403203010559082,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4732601046562195,0.5221491858086653,1.0,0.0,0.24711237832196875,None
