224,0.8767619132995605,0.7789202332496643,1.5070476531982422,1.1156809329986572,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6556821465492249,0.6872034526247193,1.0,0.0,0.4505870349330145,None
224,0.8767619132995605,0.7789202332496643,1.5070476531982422,1.1156809329986572,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6556821465492249,0.6872034526247193,1.0,0.0,0.4505870349330145,None
224,0.8767619132995605,0.7789202332496643,1.5070476531982422,1.1156809329986572,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6556821465492249,0.6872034526247193,1.0,0.0,0.4505870349330145,None
224,0.8767619132995605,0.7789202332496643,1.5070476531982422,1.1156809329986572,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6556821465492249,0.6872034526247193,1.0,0.0,0.4505870349330145,None
224,0.8767619132995605,0.7789202332496643,1.5070476531982422,1.1156809329986572,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6556821465492249,0.6872034526247193,1.0,0.0,0.4505870349330145,None
224,0.8767619132995605,0.7789202332496643,1.5070476531982422,1.1156809329986572,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6556821465492249,0.6872034526247193,1.0,0.0,0.4505870349330145,None
224,0.8767619132995605,0.7789202332496643,1.5070476531982422,1.1156809329986572,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6556821465492249,0.6872034526247193,1.0,0.0,0.4505870349330145,None
224,0.8767619132995605,0.7789202332496643,1.5070476531982422,1.1156809329986572,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6556821465492249,0.6872034526247193,1.0,0.0,0.4505870349330145,None
224,0.8767619132995605,0.7789202332496643,1.5070476531982422,1.1156809329986572,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6556821465492249,0.6872034526247193,1.0,0.0,0.4505870349330145,None
224,0.8767619132995605,0.7789202332496643,1.5070476531982422,1.1156809329986572,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6556821465492249,0.6872034526247193,1.0,0.0,0.4505870349330145,None
