25,0.7351821064949036,0.7365913987159729,0.9407284259796143,0.9463655948638916,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.47177350521087646,0.9624594589667472,1.0,0.0,0.4540628725801061,None
25,0.7351821064949036,0.7365913987159729,0.9407284259796143,0.9463655948638916,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.47177350521087646,0.9624594589667472,1.0,0.0,0.4540628725801061,None
25,0.7351821064949036,0.7365913987159729,0.9407284259796143,0.9463655948638916,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.47177350521087646,0.9624594589667472,1.0,0.0,0.4540628725801061,None
25,0.7351821064949036,0.7365913987159729,0.9407284259796143,0.9463655948638916,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.47177350521087646,0.9624594589667472,1.0,0.0,0.4540628725801061,None
25,0.7351821064949036,0.7365913987159729,0.9407284259796143,0.9463655948638916,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.47177350521087646,0.9624594589667472,1.0,0.0,0.4540628725801061,None
25,0.7351821064949036,0.7365913987159729,0.9407284259796143,0.9463655948638916,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.47177350521087646,0.9624594589667472,1.0,0.0,0.4540628725801061,None
25,0.7351821064949036,0.7365913987159729,0.9407284259796143,0.9463655948638916,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.47177350521087646,0.9624594589667472,1.0,0.0,0.4540628725801061,None
25,0.7351821064949036,0.7365913987159729,0.9407284259796143,0.9463655948638916,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.47177350521087646,0.9624594589667472,1.0,0.0,0.4540628725801061,None
25,0.7351821064949036,0.7365913987159729,0.9407284259796143,0.9463655948638916,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.47177350521087646,0.9624594589667472,1.0,0.0,0.4540628725801061,None
25,0.7351821064949036,0.7365913987159729,0.9407284259796143,0.9463655948638916,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.47177350521087646,0.9624594589667472,1.0,0.0,0.4540628725801061,None
25,0.7351821064949036,0.7365913987159729,0.9407284259796143,0.9463655948638916,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.47177350521087646,0.9624594589667472,1.0,0.0,0.4540628725801061,None
25,0.7351821064949036,0.7365913987159729,0.9407284259796143,0.9463655948638916,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.47177350521087646,0.9624594589667472,1.0,0.0,0.4540628725801061,None
25,0.7351821064949036,0.7365913987159729,0.9407284259796143,0.9463655948638916,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.47177350521087646,0.9624594589667472,1.0,0.0,0.4540628725801061,None
25,0.7351821064949036,0.7365913987159729,0.9407284259796143,0.9463655948638916,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.47177350521087646,0.9624594589667472,1.0,0.0,0.4540628725801061,None
25,0.7351821064949036,0.7365913987159729,0.9407284259796143,0.9463655948638916,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.47177350521087646,0.9624594589667472,1.0,0.0,0.4540628725801061,None
25,0.7351821064949036,0.7365913987159729,0.9407284259796143,0.9463655948638916,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.47177350521087646,0.9624594589667472,1.0,0.0,0.4540628725801061,None
25,0.7351821064949036,0.7365913987159729,0.9407284259796143,0.9463655948638916,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.47177350521087646,0.9624594589667472,1.0,0.0,0.4540628725801061,None
25,0.7351821064949036,0.7365913987159729,0.9407284259796143,0.9463655948638916,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.47177350521087646,0.9624594589667472,1.0,0.0,0.4540628725801061,None
25,0.7351821064949036,0.7365913987159729,0.9407284259796143,0.9463655948638916,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.47177350521087646,0.9624594589667472,1.0,0.0,0.4540628725801061,None
25,0.7351821064949036,0.7365913987159729,0.9407284259796143,0.9463655948638916,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.47177350521087646,0.9624594589667472,1.0,0.0,0.4540628725801061,None
25,0.7351821064949036,0.7365913987159729,0.9407284259796143,0.9463655948638916,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.47177350521087646,0.9624594589667472,1.0,0.0,0.4540628725801061,None
25,0.7351821064949036,0.7365913987159729,0.9407284259796143,0.9463655948638916,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.47177350521087646,0.9624594589667472,1.0,0.0,0.4540628725801061,None
25,0.7351821064949036,0.7365913987159729,0.9407284259796143,0.9463655948638916,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.47177350521087646,0.9624594589667472,1.0,0.0,0.4540628725801061,None
25,0.7351821064949036,0.7365913987159729,0.9407284259796143,0.9463655948638916,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.47177350521087646,0.9624594589667472,1.0,0.0,0.4540628725801061,None
25,0.7351821064949036,0.7365913987159729,0.9407284259796143,0.9463655948638916,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.47177350521087646,0.9624594589667472,1.0,0.0,0.4540628725801061,None
25,0.7351821064949036,0.7365913987159729,0.9407284259796143,0.9463655948638916,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.47177350521087646,0.9624594589667472,1.0,0.0,0.4540628725801061,None
25,0.7351821064949036,0.7365913987159729,0.9407284259796143,0.9463655948638916,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.47177350521087646,0.9624594589667472,1.0,0.0,0.4540628725801061,None
25,0.7351821064949036,0.7365913987159729,0.9407284259796143,0.9463655948638916,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.47177350521087646,0.9624594589667472,1.0,0.0,0.4540628725801061,None
25,0.7351821064949036,0.7365913987159729,0.9407284259796143,0.9463655948638916,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.47177350521087646,0.9624594589667472,1.0,0.0,0.4540628725801061,None
25,0.7351821064949036,0.7365913987159729,0.9407284259796143,0.9463655948638916,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.47177350521087646,0.9624594589667472,1.0,0.0,0.4540628725801061,None
25,0.7351821064949036,0.7365913987159729,0.9407284259796143,0.9463655948638916,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.47177350521087646,0.9624594589667472,1.0,0.0,0.4540628725801061,None
25,0.7351821064949036,0.7365913987159729,0.9407284259796143,0.9463655948638916,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.47177350521087646,0.9624594589667472,1.0,0.0,0.4540628725801061,None
25,0.7351821064949036,0.7365913987159729,0.9407284259796143,0.9463655948638916,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.47177350521087646,0.9624594589667472,1.0,0.0,0.4540628725801061,None
25,0.7351821064949036,0.7365913987159729,0.9407284259796143,0.9463655948638916,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.47177350521087646,0.9624594589667472,1.0,0.0,0.4540628725801061,None
25,0.7351821064949036,0.7365913987159729,0.9407284259796143,0.9463655948638916,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.47177350521087646,0.9624594589667472,1.0,0.0,0.4540628725801061,None
