317,0.8807970285415649,0.8807970285415649,1.5231881141662598,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7615940570831299,1.0,1.0,0.0,0.7615940570831299,None
317,0.8807970285415649,0.8807970285415649,1.5231881141662598,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7615940570831299,1.0,1.0,0.0,0.7615940570831299,None
317,0.8807970285415649,0.8807970285415649,1.5231881141662598,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7615940570831299,1.0,1.0,0.0,0.7615940570831299,None
317,0.8807970285415649,0.8807970285415649,1.5231881141662598,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7615940570831299,1.0,1.0,0.0,0.7615940570831299,None
317,0.8807970285415649,0.8807970285415649,1.5231881141662598,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7615940570831299,1.0,1.0,0.0,0.7615940570831299,None
317,0.8807970285415649,0.8807970285415649,1.5231881141662598,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7615940570831299,1.0,1.0,0.0,0.7615940570831299,None
317,0.8807970285415649,0.8807970285415649,1.5231881141662598,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7615940570831299,1.0,1.0,0.0,0.7615940570831299,None
317,0.8807970285415649,0.8807970285415649,1.5231881141662598,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7615940570831299,1.0,1.0,0.0,0.7615940570831299,None
317,0.8807970285415649,0.8807970285415649,1.5231881141662598,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7615940570831299,1.0,1.0,0.0,0.7615940570831299,None
317,0.8807970285415649,0.8807970285415649,1.5231881141662598,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7615940570831299,1.0,1.0,0.0,0.7615940570831299,None
317,0.8807970285415649,0.8807970285415649,1.5231881141662598,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7615940570831299,1.0,1.0,0.0,0.7615940570831299,None
317,0.8807970285415649,0.8807970285415649,1.5231881141662598,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7615940570831299,1.0,1.0,0.0,0.7615940570831299,None
317,0.8807970285415649,0.8807970285415649,1.5231881141662598,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7615940570831299,1.0,1.0,0.0,0.7615940570831299,None
317,0.8807970285415649,0.8807970285415649,1.5231881141662598,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7615940570831299,1.0,1.0,0.0,0.7615940570831299,None
317,0.8807970285415649,0.8807970285415649,1.5231881141662598,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7615940570831299,1.0,1.0,0.0,0.7615940570831299,None
317,0.8807970285415649,0.8807970285415649,1.5231881141662598,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7615940570831299,1.0,1.0,0.0,0.7615940570831299,None
317,0.8807970285415649,0.8807970285415649,1.5231881141662598,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7615940570831299,1.0,1.0,0.0,0.7615940570831299,None
317,0.8807970285415649,0.8807970285415649,1.5231881141662598,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7615940570831299,1.0,1.0,0.0,0.7615940570831299,None
317,0.8807970285415649,0.8807970285415649,1.5231881141662598,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7615940570831299,1.0,1.0,0.0,0.7615940570831299,None
317,0.8807970285415649,0.8807970285415649,1.5231881141662598,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7615940570831299,1.0,1.0,0.0,0.7615940570831299,None
317,0.8807970285415649,0.8807970285415649,1.5231881141662598,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7615940570831299,1.0,1.0,0.0,0.7615940570831299,None
317,0.8807970285415649,0.8807970285415649,1.5231881141662598,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7615940570831299,1.0,1.0,0.0,0.7615940570831299,None
317,0.8807970285415649,0.8807970285415649,1.5231881141662598,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7615940570831299,1.0,1.0,0.0,0.7615940570831299,None
317,0.8807970285415649,0.8807970285415649,1.5231881141662598,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7615940570831299,1.0,1.0,0.0,0.7615940570831299,None
317,0.8807970285415649,0.8807970285415649,1.5231881141662598,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7615940570831299,1.0,1.0,0.0,0.7615940570831299,None
317,0.8807970285415649,0.8807970285415649,1.5231881141662598,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7615940570831299,1.0,1.0,0.0,0.7615940570831299,None
317,0.8807970285415649,0.8807970285415649,1.5231881141662598,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7615940570831299,1.0,1.0,0.0,0.7615940570831299,None
317,0.8807970285415649,0.8807970285415649,1.5231881141662598,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7615940570831299,1.0,1.0,0.0,0.7615940570831299,None
317,0.8807970285415649,0.8807970285415649,1.5231881141662598,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7615940570831299,1.0,1.0,0.0,0.7615940570831299,None
317,0.8807970285415649,0.8807970285415649,1.5231881141662598,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7615940570831299,1.0,1.0,0.0,0.7615940570831299,None
317,0.8807970285415649,0.8807970285415649,1.5231881141662598,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7615940570831299,1.0,1.0,0.0,0.7615940570831299,None
317,0.8807970285415649,0.8807970285415649,1.5231881141662598,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7615940570831299,1.0,1.0,0.0,0.7615940570831299,None
317,0.8807970285415649,0.8807970285415649,1.5231881141662598,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7615940570831299,1.0,1.0,0.0,0.7615940570831299,None
317,0.8807970285415649,0.8807970285415649,1.5231881141662598,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7615940570831299,1.0,1.0,0.0,0.7615940570831299,None
317,0.8807970285415649,0.8807970285415649,1.5231881141662598,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7615940570831299,1.0,1.0,0.0,0.7615940570831299,None
317,0.8807970285415649,0.8807970285415649,1.5231881141662598,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7615940570831299,1.0,1.0,0.0,0.7615940570831299,None
317,0.8807970285415649,0.8807970285415649,1.5231881141662598,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7615940570831299,1.0,1.0,0.0,0.7615940570831299,None
