27,0.5067376494407654,0.7241725921630859,0.026950597763061523,0.8966903686523438,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.23091024160385132,0.5337008012849255,1.0,0.0,0.12323698096887119,None
27,0.5067376494407654,0.7241725921630859,0.026950597763061523,0.8966903686523438,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.23091024160385132,0.5337008012849255,1.0,0.0,0.12323698096887119,None
27,0.5067376494407654,0.7241725921630859,0.026950597763061523,0.8966903686523438,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.23091024160385132,0.5337008012849255,1.0,0.0,0.12323698096887119,None
27,0.5067376494407654,0.7241725921630859,0.026950597763061523,0.8966903686523438,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.23091024160385132,0.5337008012849255,1.0,0.0,0.12323698096887119,None
27,0.5067376494407654,0.7241725921630859,0.026950597763061523,0.8966903686523438,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.23091024160385132,0.5337008012849255,1.0,0.0,0.12323698096887119,None
27,0.5067376494407654,0.7241725921630859,0.026950597763061523,0.8966903686523438,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.23091024160385132,0.5337008012849255,1.0,0.0,0.12323698096887119,None
27,0.5067376494407654,0.7241725921630859,0.026950597763061523,0.8966903686523438,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.23091024160385132,0.5337008012849255,1.0,0.0,0.12323698096887119,None
27,0.5067376494407654,0.7241725921630859,0.026950597763061523,0.8966903686523438,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.23091024160385132,0.5337008012849255,1.0,0.0,0.12323698096887119,None
27,0.5067376494407654,0.7241725921630859,0.026950597763061523,0.8966903686523438,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.23091024160385132,0.5337008012849255,1.0,0.0,0.12323698096887119,None
27,0.5067376494407654,0.7241725921630859,0.026950597763061523,0.8966903686523438,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.23091024160385132,0.5337008012849255,1.0,0.0,0.12323698096887119,None
27,0.5067376494407654,0.7241725921630859,0.026950597763061523,0.8966903686523438,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.23091024160385132,0.5337008012849255,1.0,0.0,0.12323698096887119,None
27,0.5067376494407654,0.7241725921630859,0.026950597763061523,0.8966903686523438,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.23091024160385132,0.5337008012849255,1.0,0.0,0.12323698096887119,None
27,0.5067376494407654,0.7241725921630859,0.026950597763061523,0.8966903686523438,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.23091024160385132,0.5337008012849255,1.0,0.0,0.12323698096887119,None
27,0.5067376494407654,0.7241725921630859,0.026950597763061523,0.8966903686523438,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.23091024160385132,0.5337008012849255,1.0,0.0,0.12323698096887119,None
27,0.5067376494407654,0.7241725921630859,0.026950597763061523,0.8966903686523438,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.23091024160385132,0.5337008012849255,1.0,0.0,0.12323698096887119,None
27,0.5067376494407654,0.7241725921630859,0.026950597763061523,0.8966903686523438,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.23091024160385132,0.5337008012849255,1.0,0.0,0.12323698096887119,None
27,0.5067376494407654,0.7241725921630859,0.026950597763061523,0.8966903686523438,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.23091024160385132,0.5337008012849255,1.0,0.0,0.12323698096887119,None
27,0.5067376494407654,0.7241725921630859,0.026950597763061523,0.8966903686523438,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.23091024160385132,0.5337008012849255,1.0,0.0,0.12323698096887119,None
27,0.5067376494407654,0.7241725921630859,0.026950597763061523,0.8966903686523438,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.23091024160385132,0.5337008012849255,1.0,0.0,0.12323698096887119,None
27,0.5067376494407654,0.7241725921630859,0.026950597763061523,0.8966903686523438,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.23091024160385132,0.5337008012849255,1.0,0.0,0.12323698096887119,None
27,0.5067376494407654,0.7241725921630859,0.026950597763061523,0.8966903686523438,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.23091024160385132,0.5337008012849255,1.0,0.0,0.12323698096887119,None
27,0.5067376494407654,0.7241725921630859,0.026950597763061523,0.8966903686523438,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.23091024160385132,0.5337008012849255,1.0,0.0,0.12323698096887119,None
27,0.5067376494407654,0.7241725921630859,0.026950597763061523,0.8966903686523438,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.23091024160385132,0.5337008012849255,1.0,0.0,0.12323698096887119,None
27,0.5067376494407654,0.7241725921630859,0.026950597763061523,0.8966903686523438,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.23091024160385132,0.5337008012849255,1.0,0.0,0.12323698096887119,None
27,0.5067376494407654,0.7241725921630859,0.026950597763061523,0.8966903686523438,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.23091024160385132,0.5337008012849255,1.0,0.0,0.12323698096887119,None
27,0.5067376494407654,0.7241725921630859,0.026950597763061523,0.8966903686523438,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.23091024160385132,0.5337008012849255,1.0,0.0,0.12323698096887119,None
27,0.5067376494407654,0.7241725921630859,0.026950597763061523,0.8966903686523438,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.23091024160385132,0.5337008012849255,1.0,0.0,0.12323698096887119,None
27,0.5067376494407654,0.7241725921630859,0.026950597763061523,0.8966903686523438,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.23091024160385132,0.5337008012849255,1.0,0.0,0.12323698096887119,None
27,0.5067376494407654,0.7241725921630859,0.026950597763061523,0.8966903686523438,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.23091024160385132,0.5337008012849255,1.0,0.0,0.12323698096887119,None
27,0.5067376494407654,0.7241725921630859,0.026950597763061523,0.8966903686523438,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.23091024160385132,0.5337008012849255,1.0,0.0,0.12323698096887119,None
27,0.5067376494407654,0.7241725921630859,0.026950597763061523,0.8966903686523438,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.23091024160385132,0.5337008012849255,1.0,0.0,0.12323698096887119,None
27,0.5067376494407654,0.7241725921630859,0.026950597763061523,0.8966903686523438,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.23091024160385132,0.5337008012849255,1.0,0.0,0.12323698096887119,None
27,0.5067376494407654,0.7241725921630859,0.026950597763061523,0.8966903686523438,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.23091024160385132,0.5337008012849255,1.0,0.0,0.12323698096887119,None
27,0.5067376494407654,0.7241725921630859,0.026950597763061523,0.8966903686523438,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.23091024160385132,0.5337008012849255,1.0,0.0,0.12323698096887119,None
27,0.5067376494407654,0.7241725921630859,0.026950597763061523,0.8966903686523438,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.23091024160385132,0.5337008012849255,1.0,0.0,0.12323698096887119,None
27,0.5067376494407654,0.7241725921630859,0.026950597763061523,0.8966903686523438,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.23091024160385132,0.5337008012849255,1.0,0.0,0.12323698096887119,None
27,0.5067376494407654,0.7241725921630859,0.026950597763061523,0.8966903686523438,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.23091024160385132,0.5337008012849255,1.0,0.0,0.12323698096887119,None
27,0.5067376494407654,0.7241725921630859,0.026950597763061523,0.8966903686523438,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.23091024160385132,0.5337008012849255,1.0,0.0,0.12323698096887119,None
