140,0.7740037441253662,0.6756028532981873,1.0960149765014648,0.702411413192749,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.44960659742355347,0.6863108372493896,1.0,0.0,0.3085698803106082,None
140,0.7740037441253662,0.6756028532981873,1.0960149765014648,0.702411413192749,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.44960659742355347,0.6863108372493896,1.0,0.0,0.3085698803106082,None
140,0.7740037441253662,0.6756028532981873,1.0960149765014648,0.702411413192749,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.44960659742355347,0.6863108372493896,1.0,0.0,0.3085698803106082,None
140,0.7740037441253662,0.6756028532981873,1.0960149765014648,0.702411413192749,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.44960659742355347,0.6863108372493896,1.0,0.0,0.3085698803106082,None
140,0.7740037441253662,0.6756028532981873,1.0960149765014648,0.702411413192749,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.44960659742355347,0.6863108372493896,1.0,0.0,0.3085698803106082,None
140,0.7740037441253662,0.6756028532981873,1.0960149765014648,0.702411413192749,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.44960659742355347,0.6863108372493896,1.0,0.0,0.3085698803106082,None
140,0.7740037441253662,0.6756028532981873,1.0960149765014648,0.702411413192749,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.44960659742355347,0.6863108372493896,1.0,0.0,0.3085698803106082,None
140,0.7740037441253662,0.6756028532981873,1.0960149765014648,0.702411413192749,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.44960659742355347,0.6863108372493896,1.0,0.0,0.3085698803106082,None
140,0.7740037441253662,0.6756028532981873,1.0960149765014648,0.702411413192749,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.44960659742355347,0.6863108372493896,1.0,0.0,0.3085698803106082,None
140,0.7740037441253662,0.6756028532981873,1.0960149765014648,0.702411413192749,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.44960659742355347,0.6863108372493896,1.0,0.0,0.3085698803106082,None
140,0.7740037441253662,0.6756028532981873,1.0960149765014648,0.702411413192749,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.44960659742355347,0.6863108372493896,1.0,0.0,0.3085698803106082,None
140,0.7740037441253662,0.6756028532981873,1.0960149765014648,0.702411413192749,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.44960659742355347,0.6863108372493896,1.0,0.0,0.3085698803106082,None
140,0.7740037441253662,0.6756028532981873,1.0960149765014648,0.702411413192749,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.44960659742355347,0.6863108372493896,1.0,0.0,0.3085698803106082,None
140,0.7740037441253662,0.6756028532981873,1.0960149765014648,0.702411413192749,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.44960659742355347,0.6863108372493896,1.0,0.0,0.3085698803106082,None
140,0.7740037441253662,0.6756028532981873,1.0960149765014648,0.702411413192749,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.44960659742355347,0.6863108372493896,1.0,0.0,0.3085698803106082,None
140,0.7740037441253662,0.6756028532981873,1.0960149765014648,0.702411413192749,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.44960659742355347,0.6863108372493896,1.0,0.0,0.3085698803106082,None
140,0.7740037441253662,0.6756028532981873,1.0960149765014648,0.702411413192749,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.44960659742355347,0.6863108372493896,1.0,0.0,0.3085698803106082,None
140,0.7740037441253662,0.6756028532981873,1.0960149765014648,0.702411413192749,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.44960659742355347,0.6863108372493896,1.0,0.0,0.3085698803106082,None
140,0.7740037441253662,0.6756028532981873,1.0960149765014648,0.702411413192749,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.44960659742355347,0.6863108372493896,1.0,0.0,0.3085698803106082,None
140,0.7740037441253662,0.6756028532981873,1.0960149765014648,0.702411413192749,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.44960659742355347,0.6863108372493896,1.0,0.0,0.3085698803106082,None
140,0.7740037441253662,0.6756028532981873,1.0960149765014648,0.702411413192749,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.44960659742355347,0.6863108372493896,1.0,0.0,0.3085698803106082,None
140,0.7740037441253662,0.6756028532981873,1.0960149765014648,0.702411413192749,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.44960659742355347,0.6863108372493896,1.0,0.0,0.3085698803106082,None
140,0.7740037441253662,0.6756028532981873,1.0960149765014648,0.702411413192749,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.44960659742355347,0.6863108372493896,1.0,0.0,0.3085698803106082,None
140,0.7740037441253662,0.6756028532981873,1.0960149765014648,0.702411413192749,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.44960659742355347,0.6863108372493896,1.0,0.0,0.3085698803106082,None
140,0.7740037441253662,0.6756028532981873,1.0960149765014648,0.702411413192749,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.44960659742355347,0.6863108372493896,1.0,0.0,0.3085698803106082,None
140,0.7740037441253662,0.6756028532981873,1.0960149765014648,0.702411413192749,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.44960659742355347,0.6863108372493896,1.0,0.0,0.3085698803106082,None
140,0.7740037441253662,0.6756028532981873,1.0960149765014648,0.702411413192749,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.44960659742355347,0.6863108372493896,1.0,0.0,0.3085698803106082,None
140,0.7740037441253662,0.6756028532981873,1.0960149765014648,0.702411413192749,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.44960659742355347,0.6863108372493896,1.0,0.0,0.3085698803106082,None
140,0.7740037441253662,0.6756028532981873,1.0960149765014648,0.702411413192749,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.44960659742355347,0.6863108372493896,1.0,0.0,0.3085698803106082,None
140,0.7740037441253662,0.6756028532981873,1.0960149765014648,0.702411413192749,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.44960659742355347,0.6863108372493896,1.0,0.0,0.3085698803106082,None
140,0.7740037441253662,0.6756028532981873,1.0960149765014648,0.702411413192749,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.44960659742355347,0.6863108372493896,1.0,0.0,0.3085698803106082,None
140,0.7740037441253662,0.6756028532981873,1.0960149765014648,0.702411413192749,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.44960659742355347,0.6863108372493896,1.0,0.0,0.3085698803106082,None
140,0.7740037441253662,0.6756028532981873,1.0960149765014648,0.702411413192749,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.44960659742355347,0.6863108372493896,1.0,0.0,0.3085698803106082,None
140,0.7740037441253662,0.6756028532981873,1.0960149765014648,0.702411413192749,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.44960659742355347,0.6863108372493896,1.0,0.0,0.3085698803106082,None
140,0.7740037441253662,0.6756028532981873,1.0960149765014648,0.702411413192749,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.44960659742355347,0.6863108372493896,1.0,0.0,0.3085698803106082,None
140,0.7740037441253662,0.6756028532981873,1.0960149765014648,0.702411413192749,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.44960659742355347,0.6863108372493896,1.0,0.0,0.3085698803106082,None
140,0.7740037441253662,0.6756028532981873,1.0960149765014648,0.702411413192749,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.44960659742355347,0.6863108372493896,1.0,0.0,0.3085698803106082,None
140,0.7740037441253662,0.6756028532981873,1.0960149765014648,0.702411413192749,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.44960659742355347,0.6863108372493896,1.0,0.0,0.3085698803106082,None
140,0.7740037441253662,0.6756028532981873,1.0960149765014648,0.702411413192749,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.44960659742355347,0.6863108372493896,1.0,0.0,0.3085698803106082,None
140,0.7740037441253662,0.6756028532981873,1.0960149765014648,0.702411413192749,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.44960659742355347,0.6863108372493896,1.0,0.0,0.3085698803106082,None
140,0.7740037441253662,0.6756028532981873,1.0960149765014648,0.702411413192749,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.44960659742355347,0.6863108372493896,1.0,0.0,0.3085698803106082,None
140,0.7740037441253662,0.6756028532981873,1.0960149765014648,0.702411413192749,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.44960659742355347,0.6863108372493896,1.0,0.0,0.3085698803106082,None
140,0.7740037441253662,0.6756028532981873,1.0960149765014648,0.702411413192749,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.44960659742355347,0.6863108372493896,1.0,0.0,0.3085698803106082,None
140,0.7740037441253662,0.6756028532981873,1.0960149765014648,0.702411413192749,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.44960659742355347,0.6863108372493896,1.0,0.0,0.3085698803106082,None
140,0.7740037441253662,0.6756028532981873,1.0960149765014648,0.702411413192749,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.44960659742355347,0.6863108372493896,1.0,0.0,0.3085698803106082,None
