303,0.851881742477417,0.7740037441253662,1.407526969909668,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6258854866027832,0.7209337025865524,1.0,0.0,0.45122194125173054,None
303,0.851881742477417,0.7740037441253662,1.407526969909668,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6258854866027832,0.7209337025865524,1.0,0.0,0.45122194125173054,None
303,0.851881742477417,0.7740037441253662,1.407526969909668,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6258854866027832,0.7209337025865524,1.0,0.0,0.45122194125173054,None
303,0.851881742477417,0.7740037441253662,1.407526969909668,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6258854866027832,0.7209337025865524,1.0,0.0,0.45122194125173054,None
303,0.851881742477417,0.7740037441253662,1.407526969909668,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6258854866027832,0.7209337025865524,1.0,0.0,0.45122194125173054,None
303,0.851881742477417,0.7740037441253662,1.407526969909668,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6258854866027832,0.7209337025865524,1.0,0.0,0.45122194125173054,None
303,0.851881742477417,0.7740037441253662,1.407526969909668,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6258854866027832,0.7209337025865524,1.0,0.0,0.45122194125173054,None
303,0.851881742477417,0.7740037441253662,1.407526969909668,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6258854866027832,0.7209337025865524,1.0,0.0,0.45122194125173054,None
303,0.851881742477417,0.7740037441253662,1.407526969909668,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6258854866027832,0.7209337025865524,1.0,0.0,0.45122194125173054,None
303,0.851881742477417,0.7740037441253662,1.407526969909668,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6258854866027832,0.7209337025865524,1.0,0.0,0.45122194125173054,None
303,0.851881742477417,0.7740037441253662,1.407526969909668,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6258854866027832,0.7209337025865524,1.0,0.0,0.45122194125173054,None
303,0.851881742477417,0.7740037441253662,1.407526969909668,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6258854866027832,0.7209337025865524,1.0,0.0,0.45122194125173054,None
303,0.851881742477417,0.7740037441253662,1.407526969909668,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6258854866027832,0.7209337025865524,1.0,0.0,0.45122194125173054,None
303,0.851881742477417,0.7740037441253662,1.407526969909668,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6258854866027832,0.7209337025865524,1.0,0.0,0.45122194125173054,None
303,0.851881742477417,0.7740037441253662,1.407526969909668,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6258854866027832,0.7209337025865524,1.0,0.0,0.45122194125173054,None
303,0.851881742477417,0.7740037441253662,1.407526969909668,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6258854866027832,0.7209337025865524,1.0,0.0,0.45122194125173054,None
303,0.851881742477417,0.7740037441253662,1.407526969909668,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6258854866027832,0.7209337025865524,1.0,0.0,0.45122194125173054,None
303,0.851881742477417,0.7740037441253662,1.407526969909668,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6258854866027832,0.7209337025865524,1.0,0.0,0.45122194125173054,None
303,0.851881742477417,0.7740037441253662,1.407526969909668,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6258854866027832,0.7209337025865524,1.0,0.0,0.45122194125173054,None
303,0.851881742477417,0.7740037441253662,1.407526969909668,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6258854866027832,0.7209337025865524,1.0,0.0,0.45122194125173054,None
303,0.851881742477417,0.7740037441253662,1.407526969909668,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6258854866027832,0.7209337025865524,1.0,0.0,0.45122194125173054,None
303,0.851881742477417,0.7740037441253662,1.407526969909668,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6258854866027832,0.7209337025865524,1.0,0.0,0.45122194125173054,None
303,0.851881742477417,0.7740037441253662,1.407526969909668,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6258854866027832,0.7209337025865524,1.0,0.0,0.45122194125173054,None
303,0.851881742477417,0.7740037441253662,1.407526969909668,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6258854866027832,0.7209337025865524,1.0,0.0,0.45122194125173054,None
303,0.851881742477417,0.7740037441253662,1.407526969909668,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6258854866027832,0.7209337025865524,1.0,0.0,0.45122194125173054,None
303,0.851881742477417,0.7740037441253662,1.407526969909668,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6258854866027832,0.7209337025865524,1.0,0.0,0.45122194125173054,None
303,0.851881742477417,0.7740037441253662,1.407526969909668,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6258854866027832,0.7209337025865524,1.0,0.0,0.45122194125173054,None
303,0.851881742477417,0.7740037441253662,1.407526969909668,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6258854866027832,0.7209337025865524,1.0,0.0,0.45122194125173054,None
303,0.851881742477417,0.7740037441253662,1.407526969909668,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6258854866027832,0.7209337025865524,1.0,0.0,0.45122194125173054,None
303,0.851881742477417,0.7740037441253662,1.407526969909668,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6258854866027832,0.7209337025865524,1.0,0.0,0.45122194125173054,None
303,0.851881742477417,0.7740037441253662,1.407526969909668,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6258854866027832,0.7209337025865524,1.0,0.0,0.45122194125173054,None
