393,0.9366227388381958,0.6750375628471375,1.7464909553527832,0.7001502513885498,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6116603016853333,0.4885460177190343,1.0,0.0,0.29882420458519265,None
393,0.9366227388381958,0.6750375628471375,1.7464909553527832,0.7001502513885498,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6116603016853333,0.4885460177190343,1.0,0.0,0.29882420458519265,None
393,0.9366227388381958,0.6750375628471375,1.7464909553527832,0.7001502513885498,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6116603016853333,0.4885460177190343,1.0,0.0,0.29882420458519265,None
393,0.9366227388381958,0.6750375628471375,1.7464909553527832,0.7001502513885498,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6116603016853333,0.4885460177190343,1.0,0.0,0.29882420458519265,None
393,0.9366227388381958,0.6750375628471375,1.7464909553527832,0.7001502513885498,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6116603016853333,0.4885460177190343,1.0,0.0,0.29882420458519265,None
393,0.9366227388381958,0.6750375628471375,1.7464909553527832,0.7001502513885498,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6116603016853333,0.4885460177190343,1.0,0.0,0.29882420458519265,None
393,0.9366227388381958,0.6750375628471375,1.7464909553527832,0.7001502513885498,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6116603016853333,0.4885460177190343,1.0,0.0,0.29882420458519265,None
393,0.9366227388381958,0.6750375628471375,1.7464909553527832,0.7001502513885498,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6116603016853333,0.4885460177190343,1.0,0.0,0.29882420458519265,None
393,0.9366227388381958,0.6750375628471375,1.7464909553527832,0.7001502513885498,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6116603016853333,0.4885460177190343,1.0,0.0,0.29882420458519265,None
393,0.9366227388381958,0.6750375628471375,1.7464909553527832,0.7001502513885498,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6116603016853333,0.4885460177190343,1.0,0.0,0.29882420458519265,None
393,0.9366227388381958,0.6750375628471375,1.7464909553527832,0.7001502513885498,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6116603016853333,0.4885460177190343,1.0,0.0,0.29882420458519265,None
393,0.9366227388381958,0.6750375628471375,1.7464909553527832,0.7001502513885498,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6116603016853333,0.4885460177190343,1.0,0.0,0.29882420458519265,None
393,0.9366227388381958,0.6750375628471375,1.7464909553527832,0.7001502513885498,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6116603016853333,0.4885460177190343,1.0,0.0,0.29882420458519265,None
