203,0.9388346672058105,0.8118562698364258,1.7553386688232422,1.2474250793457031,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7506909370422363,0.6436597168865344,1.0,0.0,0.4831895160058931,None
203,0.9388346672058105,0.8118562698364258,1.7553386688232422,1.2474250793457031,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7506909370422363,0.6436597168865344,1.0,0.0,0.4831895160058931,None
203,0.9388346672058105,0.8118562698364258,1.7553386688232422,1.2474250793457031,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7506909370422363,0.6436597168865344,1.0,0.0,0.4831895160058931,None
203,0.9388346672058105,0.8118562698364258,1.7553386688232422,1.2474250793457031,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7506909370422363,0.6436597168865344,1.0,0.0,0.4831895160058931,None
203,0.9388346672058105,0.8118562698364258,1.7553386688232422,1.2474250793457031,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7506909370422363,0.6436597168865344,1.0,0.0,0.4831895160058931,None
203,0.9388346672058105,0.8118562698364258,1.7553386688232422,1.2474250793457031,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7506909370422363,0.6436597168865344,1.0,0.0,0.4831895160058931,None
203,0.9388346672058105,0.8118562698364258,1.7553386688232422,1.2474250793457031,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7506909370422363,0.6436597168865344,1.0,0.0,0.4831895160058931,None
203,0.9388346672058105,0.8118562698364258,1.7553386688232422,1.2474250793457031,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7506909370422363,0.6436597168865344,1.0,0.0,0.4831895160058931,None
203,0.9388346672058105,0.8118562698364258,1.7553386688232422,1.2474250793457031,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7506909370422363,0.6436597168865344,1.0,0.0,0.4831895160058931,None
203,0.9388346672058105,0.8118562698364258,1.7553386688232422,1.2474250793457031,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7506909370422363,0.6436597168865344,1.0,0.0,0.4831895160058931,None
203,0.9388346672058105,0.8118562698364258,1.7553386688232422,1.2474250793457031,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7506909370422363,0.6436597168865344,1.0,0.0,0.4831895160058931,None
203,0.9388346672058105,0.8118562698364258,1.7553386688232422,1.2474250793457031,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7506909370422363,0.6436597168865344,1.0,0.0,0.4831895160058931,None
203,0.9388346672058105,0.8118562698364258,1.7553386688232422,1.2474250793457031,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7506909370422363,0.6436597168865344,1.0,0.0,0.4831895160058931,None
203,0.9388346672058105,0.8118562698364258,1.7553386688232422,1.2474250793457031,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7506909370422363,0.6436597168865344,1.0,0.0,0.4831895160058931,None
203,0.9388346672058105,0.8118562698364258,1.7553386688232422,1.2474250793457031,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7506909370422363,0.6436597168865344,1.0,0.0,0.4831895160058931,None
203,0.9388346672058105,0.8118562698364258,1.7553386688232422,1.2474250793457031,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7506909370422363,0.6436597168865344,1.0,0.0,0.4831895160058931,None
203,0.9388346672058105,0.8118562698364258,1.7553386688232422,1.2474250793457031,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7506909370422363,0.6436597168865344,1.0,0.0,0.4831895160058931,None
