165,0.622459352016449,0.8175744414329529,0.4898374080657959,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.44003379344940186,0.5582816628025231,1.0,0.0,0.24566279789623408,None
165,0.622459352016449,0.8175744414329529,0.4898374080657959,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.44003379344940186,0.5582816628025231,1.0,0.0,0.24566279789623408,None
165,0.622459352016449,0.8175744414329529,0.4898374080657959,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.44003379344940186,0.5582816628025231,1.0,0.0,0.24566279789623408,None
165,0.622459352016449,0.8175744414329529,0.4898374080657959,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.44003379344940186,0.5582816628025231,1.0,0.0,0.24566279789623408,None
165,0.622459352016449,0.8175744414329529,0.4898374080657959,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.44003379344940186,0.5582816628025231,1.0,0.0,0.24566279789623408,None
165,0.622459352016449,0.8175744414329529,0.4898374080657959,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.44003379344940186,0.5582816628025231,1.0,0.0,0.24566279789623408,None
165,0.622459352016449,0.8175744414329529,0.4898374080657959,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.44003379344940186,0.5582816628025231,1.0,0.0,0.24566279789623408,None
165,0.622459352016449,0.8175744414329529,0.4898374080657959,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.44003379344940186,0.5582816628025231,1.0,0.0,0.24566279789623408,None
165,0.622459352016449,0.8175744414329529,0.4898374080657959,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.44003379344940186,0.5582816628025231,1.0,0.0,0.24566279789623408,None
165,0.622459352016449,0.8175744414329529,0.4898374080657959,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.44003379344940186,0.5582816628025231,1.0,0.0,0.24566279789623408,None
