316,0.5016433596611023,0.681220293045044,0.00657343864440918,0.7248811721801758,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.18286365270614624,0.5762348133884265,1.0,0.0,0.10537240279265221,None
316,0.5016433596611023,0.681220293045044,0.00657343864440918,0.7248811721801758,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.18286365270614624,0.5762348133884265,1.0,0.0,0.10537240279265221,None
316,0.5016433596611023,0.681220293045044,0.00657343864440918,0.7248811721801758,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.18286365270614624,0.5762348133884265,1.0,0.0,0.10537240279265221,None
316,0.5016433596611023,0.681220293045044,0.00657343864440918,0.7248811721801758,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.18286365270614624,0.5762348133884265,1.0,0.0,0.10537240279265221,None
316,0.5016433596611023,0.681220293045044,0.00657343864440918,0.7248811721801758,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.18286365270614624,0.5762348133884265,1.0,0.0,0.10537240279265221,None
316,0.5016433596611023,0.681220293045044,0.00657343864440918,0.7248811721801758,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.18286365270614624,0.5762348133884265,1.0,0.0,0.10537240279265221,None
316,0.5016433596611023,0.681220293045044,0.00657343864440918,0.7248811721801758,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.18286365270614624,0.5762348133884265,1.0,0.0,0.10537240279265221,None
316,0.5016433596611023,0.681220293045044,0.00657343864440918,0.7248811721801758,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.18286365270614624,0.5762348133884265,1.0,0.0,0.10537240279265221,None
316,0.5016433596611023,0.681220293045044,0.00657343864440918,0.7248811721801758,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.18286365270614624,0.5762348133884265,1.0,0.0,0.10537240279265221,None
316,0.5016433596611023,0.681220293045044,0.00657343864440918,0.7248811721801758,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.18286365270614624,0.5762348133884265,1.0,0.0,0.10537240279265221,None
316,0.5016433596611023,0.681220293045044,0.00657343864440918,0.7248811721801758,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.18286365270614624,0.5762348133884265,1.0,0.0,0.10537240279265221,None
316,0.5016433596611023,0.681220293045044,0.00657343864440918,0.7248811721801758,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.18286365270614624,0.5762348133884265,1.0,0.0,0.10537240279265221,None
316,0.5016433596611023,0.681220293045044,0.00657343864440918,0.7248811721801758,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.18286365270614624,0.5762348133884265,1.0,0.0,0.10537240279265221,None
316,0.5016433596611023,0.681220293045044,0.00657343864440918,0.7248811721801758,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.18286365270614624,0.5762348133884265,1.0,0.0,0.10537240279265221,None
316,0.5016433596611023,0.681220293045044,0.00657343864440918,0.7248811721801758,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.18286365270614624,0.5762348133884265,1.0,0.0,0.10537240279265221,None
316,0.5016433596611023,0.681220293045044,0.00657343864440918,0.7248811721801758,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.18286365270614624,0.5762348133884265,1.0,0.0,0.10537240279265221,None
316,0.5016433596611023,0.681220293045044,0.00657343864440918,0.7248811721801758,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.18286365270614624,0.5762348133884265,1.0,0.0,0.10537240279265221,None
316,0.5016433596611023,0.681220293045044,0.00657343864440918,0.7248811721801758,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.18286365270614624,0.5762348133884265,1.0,0.0,0.10537240279265221,None
316,0.5016433596611023,0.681220293045044,0.00657343864440918,0.7248811721801758,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.18286365270614624,0.5762348133884265,1.0,0.0,0.10537240279265221,None
316,0.5016433596611023,0.681220293045044,0.00657343864440918,0.7248811721801758,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.18286365270614624,0.5762348133884265,1.0,0.0,0.10537240279265221,None
316,0.5016433596611023,0.681220293045044,0.00657343864440918,0.7248811721801758,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.18286365270614624,0.5762348133884265,1.0,0.0,0.10537240279265221,None
316,0.5016433596611023,0.681220293045044,0.00657343864440918,0.7248811721801758,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.18286365270614624,0.5762348133884265,1.0,0.0,0.10537240279265221,None
316,0.5016433596611023,0.681220293045044,0.00657343864440918,0.7248811721801758,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.18286365270614624,0.5762348133884265,1.0,0.0,0.10537240279265221,None
316,0.5016433596611023,0.681220293045044,0.00657343864440918,0.7248811721801758,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.18286365270614624,0.5762348133884265,1.0,0.0,0.10537240279265221,None
316,0.5016433596611023,0.681220293045044,0.00657343864440918,0.7248811721801758,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.18286365270614624,0.5762348133884265,1.0,0.0,0.10537240279265221,None
316,0.5016433596611023,0.681220293045044,0.00657343864440918,0.7248811721801758,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.18286365270614624,0.5762348133884265,1.0,0.0,0.10537240279265221,None
316,0.5016433596611023,0.681220293045044,0.00657343864440918,0.7248811721801758,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.18286365270614624,0.5762348133884265,1.0,0.0,0.10537240279265221,None
316,0.5016433596611023,0.681220293045044,0.00657343864440918,0.7248811721801758,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.18286365270614624,0.5762348133884265,1.0,0.0,0.10537240279265221,None
316,0.5016433596611023,0.681220293045044,0.00657343864440918,0.7248811721801758,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.18286365270614624,0.5762348133884265,1.0,0.0,0.10537240279265221,None
316,0.5016433596611023,0.681220293045044,0.00657343864440918,0.7248811721801758,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.18286365270614624,0.5762348133884265,1.0,0.0,0.10537240279265221,None
316,0.5016433596611023,0.681220293045044,0.00657343864440918,0.7248811721801758,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.18286365270614624,0.5762348133884265,1.0,0.0,0.10537240279265221,None
316,0.5016433596611023,0.681220293045044,0.00657343864440918,0.7248811721801758,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.18286365270614624,0.5762348133884265,1.0,0.0,0.10537240279265221,None
316,0.5016433596611023,0.681220293045044,0.00657343864440918,0.7248811721801758,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.18286365270614624,0.5762348133884265,1.0,0.0,0.10537240279265221,None
316,0.5016433596611023,0.681220293045044,0.00657343864440918,0.7248811721801758,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.18286365270614624,0.5762348133884265,1.0,0.0,0.10537240279265221,None
316,0.5016433596611023,0.681220293045044,0.00657343864440918,0.7248811721801758,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.18286365270614624,0.5762348133884265,1.0,0.0,0.10537240279265221,None
316,0.5016433596611023,0.681220293045044,0.00657343864440918,0.7248811721801758,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.18286365270614624,0.5762348133884265,1.0,0.0,0.10537240279265221,None
316,0.5016433596611023,0.681220293045044,0.00657343864440918,0.7248811721801758,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.18286365270614624,0.5762348133884265,1.0,0.0,0.10537240279265221,None
316,0.5016433596611023,0.681220293045044,0.00657343864440918,0.7248811721801758,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.18286365270614624,0.5762348133884265,1.0,0.0,0.10537240279265221,None
316,0.5016433596611023,0.681220293045044,0.00657343864440918,0.7248811721801758,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.18286365270614624,0.5762348133884265,1.0,0.0,0.10537240279265221,None
316,0.5016433596611023,0.681220293045044,0.00657343864440918,0.7248811721801758,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.18286365270614624,0.5762348133884265,1.0,0.0,0.10537240279265221,None
316,0.5016433596611023,0.681220293045044,0.00657343864440918,0.7248811721801758,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.18286365270614624,0.5762348133884265,1.0,0.0,0.10537240279265221,None
