383,0.8194416761398315,0.7247389554977417,1.2777667045593262,0.8989558219909668,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5441806316375732,0.692261928513728,1.0,0.0,0.37671553351724507,None
383,0.8194416761398315,0.7247389554977417,1.2777667045593262,0.8989558219909668,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5441806316375732,0.692261928513728,1.0,0.0,0.37671553351724507,None
383,0.8194416761398315,0.7247389554977417,1.2777667045593262,0.8989558219909668,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5441806316375732,0.692261928513728,1.0,0.0,0.37671553351724507,None
383,0.8194416761398315,0.7247389554977417,1.2777667045593262,0.8989558219909668,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5441806316375732,0.692261928513728,1.0,0.0,0.37671553351724507,None
383,0.8194416761398315,0.7247389554977417,1.2777667045593262,0.8989558219909668,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5441806316375732,0.692261928513728,1.0,0.0,0.37671553351724507,None
383,0.8194416761398315,0.7247389554977417,1.2777667045593262,0.8989558219909668,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5441806316375732,0.692261928513728,1.0,0.0,0.37671553351724507,None
383,0.8194416761398315,0.7247389554977417,1.2777667045593262,0.8989558219909668,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5441806316375732,0.692261928513728,1.0,0.0,0.37671553351724507,None
383,0.8194416761398315,0.7247389554977417,1.2777667045593262,0.8989558219909668,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5441806316375732,0.692261928513728,1.0,0.0,0.37671553351724507,None
383,0.8194416761398315,0.7247389554977417,1.2777667045593262,0.8989558219909668,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5441806316375732,0.692261928513728,1.0,0.0,0.37671553351724507,None
383,0.8194416761398315,0.7247389554977417,1.2777667045593262,0.8989558219909668,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5441806316375732,0.692261928513728,1.0,0.0,0.37671553351724507,None
383,0.8194416761398315,0.7247389554977417,1.2777667045593262,0.8989558219909668,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5441806316375732,0.692261928513728,1.0,0.0,0.37671553351724507,None
