127,0.9041157960891724,0.8150997161865234,1.6164631843566895,1.2603988647460938,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7192155122756958,0.7016443734355778,1.0,0.0,0.5046335174758287,None
127,0.9041157960891724,0.8150997161865234,1.6164631843566895,1.2603988647460938,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7192155122756958,0.7016443734355778,1.0,0.0,0.5046335174758287,None
127,0.9041157960891724,0.8150997161865234,1.6164631843566895,1.2603988647460938,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7192155122756958,0.7016443734355778,1.0,0.0,0.5046335174758287,None
127,0.9041157960891724,0.8150997161865234,1.6164631843566895,1.2603988647460938,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7192155122756958,0.7016443734355778,1.0,0.0,0.5046335174758287,None
127,0.9041157960891724,0.8150997161865234,1.6164631843566895,1.2603988647460938,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7192155122756958,0.7016443734355778,1.0,0.0,0.5046335174758287,None
127,0.9041157960891724,0.8150997161865234,1.6164631843566895,1.2603988647460938,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7192155122756958,0.7016443734355778,1.0,0.0,0.5046335174758287,None
127,0.9041157960891724,0.8150997161865234,1.6164631843566895,1.2603988647460938,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7192155122756958,0.7016443734355778,1.0,0.0,0.5046335174758287,None
127,0.9041157960891724,0.8150997161865234,1.6164631843566895,1.2603988647460938,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7192155122756958,0.7016443734355778,1.0,0.0,0.5046335174758287,None
127,0.9041157960891724,0.8150997161865234,1.6164631843566895,1.2603988647460938,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7192155122756958,0.7016443734355778,1.0,0.0,0.5046335174758287,None
127,0.9041157960891724,0.8150997161865234,1.6164631843566895,1.2603988647460938,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7192155122756958,0.7016443734355778,1.0,0.0,0.5046335174758287,None
