51,0.8194416761398315,0.8083781599998474,1.2777667045593262,1.2335126399993896,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.627819836139679,0.8948167497175328,1.0,0.0,0.5617837051827016,None
51,0.8194416761398315,0.8083781599998474,1.2777667045593262,1.2335126399993896,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.627819836139679,0.8948167497175328,1.0,0.0,0.5617837051827016,None
51,0.8194416761398315,0.8083781599998474,1.2777667045593262,1.2335126399993896,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.627819836139679,0.8948167497175328,1.0,0.0,0.5617837051827016,None
51,0.8194416761398315,0.8083781599998474,1.2777667045593262,1.2335126399993896,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.627819836139679,0.8948167497175328,1.0,0.0,0.5617837051827016,None
51,0.8194416761398315,0.8083781599998474,1.2777667045593262,1.2335126399993896,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.627819836139679,0.8948167497175328,1.0,0.0,0.5617837051827016,None
51,0.8194416761398315,0.8083781599998474,1.2777667045593262,1.2335126399993896,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.627819836139679,0.8948167497175328,1.0,0.0,0.5617837051827016,None
51,0.8194416761398315,0.8083781599998474,1.2777667045593262,1.2335126399993896,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.627819836139679,0.8948167497175328,1.0,0.0,0.5617837051827016,None
51,0.8194416761398315,0.8083781599998474,1.2777667045593262,1.2335126399993896,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.627819836139679,0.8948167497175328,1.0,0.0,0.5617837051827016,None
51,0.8194416761398315,0.8083781599998474,1.2777667045593262,1.2335126399993896,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.627819836139679,0.8948167497175328,1.0,0.0,0.5617837051827016,None
51,0.8194416761398315,0.8083781599998474,1.2777667045593262,1.2335126399993896,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.627819836139679,0.8948167497175328,1.0,0.0,0.5617837051827016,None
51,0.8194416761398315,0.8083781599998474,1.2777667045593262,1.2335126399993896,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.627819836139679,0.8948167497175328,1.0,0.0,0.5617837051827016,None
51,0.8194416761398315,0.8083781599998474,1.2777667045593262,1.2335126399993896,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.627819836139679,0.8948167497175328,1.0,0.0,0.5617837051827016,None
51,0.8194416761398315,0.8083781599998474,1.2777667045593262,1.2335126399993896,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.627819836139679,0.8948167497175328,1.0,0.0,0.5617837051827016,None
51,0.8194416761398315,0.8083781599998474,1.2777667045593262,1.2335126399993896,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.627819836139679,0.8948167497175328,1.0,0.0,0.5617837051827016,None
