277,0.9030040502548218,0.7317991852760315,1.612016201019287,0.927196741104126,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6348032355308533,0.586230903789577,1.0,0.0,0.3721412744937998,None
277,0.9030040502548218,0.7317991852760315,1.612016201019287,0.927196741104126,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6348032355308533,0.586230903789577,1.0,0.0,0.3721412744937998,None
277,0.9030040502548218,0.7317991852760315,1.612016201019287,0.927196741104126,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6348032355308533,0.586230903789577,1.0,0.0,0.3721412744937998,None
277,0.9030040502548218,0.7317991852760315,1.612016201019287,0.927196741104126,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6348032355308533,0.586230903789577,1.0,0.0,0.3721412744937998,None
277,0.9030040502548218,0.7317991852760315,1.612016201019287,0.927196741104126,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6348032355308533,0.586230903789577,1.0,0.0,0.3721412744937998,None
277,0.9030040502548218,0.7317991852760315,1.612016201019287,0.927196741104126,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6348032355308533,0.586230903789577,1.0,0.0,0.3721412744937998,None
277,0.9030040502548218,0.7317991852760315,1.612016201019287,0.927196741104126,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6348032355308533,0.586230903789577,1.0,0.0,0.3721412744937998,None
277,0.9030040502548218,0.7317991852760315,1.612016201019287,0.927196741104126,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6348032355308533,0.586230903789577,1.0,0.0,0.3721412744937998,None
277,0.9030040502548218,0.7317991852760315,1.612016201019287,0.927196741104126,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6348032355308533,0.586230903789577,1.0,0.0,0.3721412744937998,None
277,0.9030040502548218,0.7317991852760315,1.612016201019287,0.927196741104126,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6348032355308533,0.586230903789577,1.0,0.0,0.3721412744937998,None
277,0.9030040502548218,0.7317991852760315,1.612016201019287,0.927196741104126,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6348032355308533,0.586230903789577,1.0,0.0,0.3721412744937998,None
277,0.9030040502548218,0.7317991852760315,1.612016201019287,0.927196741104126,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6348032355308533,0.586230903789577,1.0,0.0,0.3721412744937998,None
277,0.9030040502548218,0.7317991852760315,1.612016201019287,0.927196741104126,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6348032355308533,0.586230903789577,1.0,0.0,0.3721412744937998,None
277,0.9030040502548218,0.7317991852760315,1.612016201019287,0.927196741104126,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6348032355308533,0.586230903789577,1.0,0.0,0.3721412744937998,None
277,0.9030040502548218,0.7317991852760315,1.612016201019287,0.927196741104126,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6348032355308533,0.586230903789577,1.0,0.0,0.3721412744937998,None
277,0.9030040502548218,0.7317991852760315,1.612016201019287,0.927196741104126,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6348032355308533,0.586230903789577,1.0,0.0,0.3721412744937998,None
277,0.9030040502548218,0.7317991852760315,1.612016201019287,0.927196741104126,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6348032355308533,0.586230903789577,1.0,0.0,0.3721412744937998,None
277,0.9030040502548218,0.7317991852760315,1.612016201019287,0.927196741104126,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6348032355308533,0.586230903789577,1.0,0.0,0.3721412744937998,None
277,0.9030040502548218,0.7317991852760315,1.612016201019287,0.927196741104126,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6348032355308533,0.586230903789577,1.0,0.0,0.3721412744937998,None
277,0.9030040502548218,0.7317991852760315,1.612016201019287,0.927196741104126,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6348032355308533,0.586230903789577,1.0,0.0,0.3721412744937998,None
277,0.9030040502548218,0.7317991852760315,1.612016201019287,0.927196741104126,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6348032355308533,0.586230903789577,1.0,0.0,0.3721412744937998,None
277,0.9030040502548218,0.7317991852760315,1.612016201019287,0.927196741104126,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6348032355308533,0.586230903789577,1.0,0.0,0.3721412744937998,None
277,0.9030040502548218,0.7317991852760315,1.612016201019287,0.927196741104126,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6348032355308533,0.586230903789577,1.0,0.0,0.3721412744937998,None
277,0.9030040502548218,0.7317991852760315,1.612016201019287,0.927196741104126,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6348032355308533,0.586230903789577,1.0,0.0,0.3721412744937998,None
277,0.9030040502548218,0.7317991852760315,1.612016201019287,0.927196741104126,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6348032355308533,0.586230903789577,1.0,0.0,0.3721412744937998,None
277,0.9030040502548218,0.7317991852760315,1.612016201019287,0.927196741104126,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6348032355308533,0.586230903789577,1.0,0.0,0.3721412744937998,None
277,0.9030040502548218,0.7317991852760315,1.612016201019287,0.927196741104126,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6348032355308533,0.586230903789577,1.0,0.0,0.3721412744937998,None
