359,0.505323588848114,0.48718225955963135,0.021294355392456055,-0.05127096176147461,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.007494151592254639,0.865310248019819,1.0,0.0,0.006484766172991983,None
359,0.505323588848114,0.48718225955963135,0.021294355392456055,-0.05127096176147461,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.007494151592254639,0.865310248019819,1.0,0.0,0.006484766172991983,None
359,0.505323588848114,0.48718225955963135,0.021294355392456055,-0.05127096176147461,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.007494151592254639,0.865310248019819,1.0,0.0,0.006484766172991983,None
359,0.505323588848114,0.48718225955963135,0.021294355392456055,-0.05127096176147461,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.007494151592254639,0.865310248019819,1.0,0.0,0.006484766172991983,None
359,0.505323588848114,0.48718225955963135,0.021294355392456055,-0.05127096176147461,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.007494151592254639,0.865310248019819,1.0,0.0,0.006484766172991983,None
359,0.505323588848114,0.48718225955963135,0.021294355392456055,-0.05127096176147461,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.007494151592254639,0.865310248019819,1.0,0.0,0.006484766172991983,None
359,0.505323588848114,0.48718225955963135,0.021294355392456055,-0.05127096176147461,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.007494151592254639,0.865310248019819,1.0,0.0,0.006484766172991983,None
359,0.505323588848114,0.48718225955963135,0.021294355392456055,-0.05127096176147461,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.007494151592254639,0.865310248019819,1.0,0.0,0.006484766172991983,None
359,0.505323588848114,0.48718225955963135,0.021294355392456055,-0.05127096176147461,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.007494151592254639,0.865310248019819,1.0,0.0,0.006484766172991983,None
359,0.505323588848114,0.48718225955963135,0.021294355392456055,-0.05127096176147461,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.007494151592254639,0.865310248019819,1.0,0.0,0.006484766172991983,None
359,0.505323588848114,0.48718225955963135,0.021294355392456055,-0.05127096176147461,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.007494151592254639,0.865310248019819,1.0,0.0,0.006484766172991983,None
359,0.505323588848114,0.48718225955963135,0.021294355392456055,-0.05127096176147461,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.007494151592254639,0.865310248019819,1.0,0.0,0.006484766172991983,None
359,0.505323588848114,0.48718225955963135,0.021294355392456055,-0.05127096176147461,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.007494151592254639,0.865310248019819,1.0,0.0,0.006484766172991983,None
359,0.505323588848114,0.48718225955963135,0.021294355392456055,-0.05127096176147461,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.007494151592254639,0.865310248019819,1.0,0.0,0.006484766172991983,None
359,0.505323588848114,0.48718225955963135,0.021294355392456055,-0.05127096176147461,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.007494151592254639,0.865310248019819,1.0,0.0,0.006484766172991983,None
359,0.505323588848114,0.48718225955963135,0.021294355392456055,-0.05127096176147461,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.007494151592254639,0.865310248019819,1.0,0.0,0.006484766172991983,None
359,0.505323588848114,0.48718225955963135,0.021294355392456055,-0.05127096176147461,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.007494151592254639,0.865310248019819,1.0,0.0,0.006484766172991983,None
359,0.505323588848114,0.48718225955963135,0.021294355392456055,-0.05127096176147461,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.007494151592254639,0.865310248019819,1.0,0.0,0.006484766172991983,None
359,0.505323588848114,0.48718225955963135,0.021294355392456055,-0.05127096176147461,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.007494151592254639,0.865310248019819,1.0,0.0,0.006484766172991983,None
359,0.505323588848114,0.48718225955963135,0.021294355392456055,-0.05127096176147461,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.007494151592254639,0.865310248019819,1.0,0.0,0.006484766172991983,None
359,0.505323588848114,0.48718225955963135,0.021294355392456055,-0.05127096176147461,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.007494151592254639,0.865310248019819,1.0,0.0,0.006484766172991983,None
359,0.505323588848114,0.48718225955963135,0.021294355392456055,-0.05127096176147461,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.007494151592254639,0.865310248019819,1.0,0.0,0.006484766172991983,None
359,0.505323588848114,0.48718225955963135,0.021294355392456055,-0.05127096176147461,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.007494151592254639,0.865310248019819,1.0,0.0,0.006484766172991983,None
359,0.505323588848114,0.48718225955963135,0.021294355392456055,-0.05127096176147461,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.007494151592254639,0.865310248019819,1.0,0.0,0.006484766172991983,None
359,0.505323588848114,0.48718225955963135,0.021294355392456055,-0.05127096176147461,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.007494151592254639,0.865310248019819,1.0,0.0,0.006484766172991983,None
359,0.505323588848114,0.48718225955963135,0.021294355392456055,-0.05127096176147461,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.007494151592254639,0.865310248019819,1.0,0.0,0.006484766172991983,None
359,0.505323588848114,0.48718225955963135,0.021294355392456055,-0.05127096176147461,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.007494151592254639,0.865310248019819,1.0,0.0,0.006484766172991983,None
359,0.505323588848114,0.48718225955963135,0.021294355392456055,-0.05127096176147461,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.007494151592254639,0.865310248019819,1.0,0.0,0.006484766172991983,None
359,0.505323588848114,0.48718225955963135,0.021294355392456055,-0.05127096176147461,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.007494151592254639,0.865310248019819,1.0,0.0,0.006484766172991983,None
359,0.505323588848114,0.48718225955963135,0.021294355392456055,-0.05127096176147461,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.007494151592254639,0.865310248019819,1.0,0.0,0.006484766172991983,None
359,0.505323588848114,0.48718225955963135,0.021294355392456055,-0.05127096176147461,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.007494151592254639,0.865310248019819,1.0,0.0,0.006484766172991983,None
359,0.505323588848114,0.48718225955963135,0.021294355392456055,-0.05127096176147461,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.007494151592254639,0.865310248019819,1.0,0.0,0.006484766172991983,None
359,0.505323588848114,0.48718225955963135,0.021294355392456055,-0.05127096176147461,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.007494151592254639,0.865310248019819,1.0,0.0,0.006484766172991983,None
359,0.505323588848114,0.48718225955963135,0.021294355392456055,-0.05127096176147461,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.007494151592254639,0.865310248019819,1.0,0.0,0.006484766172991983,None
359,0.505323588848114,0.48718225955963135,0.021294355392456055,-0.05127096176147461,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.007494151592254639,0.865310248019819,1.0,0.0,0.006484766172991983,None
359,0.505323588848114,0.48718225955963135,0.021294355392456055,-0.05127096176147461,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.007494151592254639,0.865310248019819,1.0,0.0,0.006484766172991983,None
359,0.505323588848114,0.48718225955963135,0.021294355392456055,-0.05127096176147461,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.007494151592254639,0.865310248019819,1.0,0.0,0.006484766172991983,None
359,0.505323588848114,0.48718225955963135,0.021294355392456055,-0.05127096176147461,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.007494151592254639,0.865310248019819,1.0,0.0,0.006484766172991983,None
359,0.505323588848114,0.48718225955963135,0.021294355392456055,-0.05127096176147461,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.007494151592254639,0.865310248019819,1.0,0.0,0.006484766172991983,None
359,0.505323588848114,0.48718225955963135,0.021294355392456055,-0.05127096176147461,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.007494151592254639,0.865310248019819,1.0,0.0,0.006484766172991983,None
