136,0.8210277557373047,0.8069338798522949,1.2841110229492188,1.2277355194091797,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6279616355895996,0.8812823691063127,1.0,0.0,0.5534115179202774,None
136,0.8210277557373047,0.8069338798522949,1.2841110229492188,1.2277355194091797,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6279616355895996,0.8812823691063127,1.0,0.0,0.5534115179202774,None
136,0.8210277557373047,0.8069338798522949,1.2841110229492188,1.2277355194091797,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6279616355895996,0.8812823691063127,1.0,0.0,0.5534115179202774,None
136,0.8210277557373047,0.8069338798522949,1.2841110229492188,1.2277355194091797,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6279616355895996,0.8812823691063127,1.0,0.0,0.5534115179202774,None
136,0.8210277557373047,0.8069338798522949,1.2841110229492188,1.2277355194091797,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6279616355895996,0.8812823691063127,1.0,0.0,0.5534115179202774,None
136,0.8210277557373047,0.8069338798522949,1.2841110229492188,1.2277355194091797,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6279616355895996,0.8812823691063127,1.0,0.0,0.5534115179202774,None
136,0.8210277557373047,0.8069338798522949,1.2841110229492188,1.2277355194091797,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6279616355895996,0.8812823691063127,1.0,0.0,0.5534115179202774,None
136,0.8210277557373047,0.8069338798522949,1.2841110229492188,1.2277355194091797,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6279616355895996,0.8812823691063127,1.0,0.0,0.5534115179202774,None
136,0.8210277557373047,0.8069338798522949,1.2841110229492188,1.2277355194091797,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6279616355895996,0.8812823691063127,1.0,0.0,0.5534115179202774,None
136,0.8210277557373047,0.8069338798522949,1.2841110229492188,1.2277355194091797,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6279616355895996,0.8812823691063127,1.0,0.0,0.5534115179202774,None
