356,0.9023179411888123,0.7720229625701904,1.609271764755249,1.0880918502807617,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6743409037590027,0.6390360424936836,1.0,0.0,0.43092814242976707,None
356,0.9023179411888123,0.7720229625701904,1.609271764755249,1.0880918502807617,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6743409037590027,0.6390360424936836,1.0,0.0,0.43092814242976707,None
356,0.9023179411888123,0.7720229625701904,1.609271764755249,1.0880918502807617,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6743409037590027,0.6390360424936836,1.0,0.0,0.43092814242976707,None
356,0.9023179411888123,0.7720229625701904,1.609271764755249,1.0880918502807617,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6743409037590027,0.6390360424936836,1.0,0.0,0.43092814242976707,None
356,0.9023179411888123,0.7720229625701904,1.609271764755249,1.0880918502807617,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6743409037590027,0.6390360424936836,1.0,0.0,0.43092814242976707,None
356,0.9023179411888123,0.7720229625701904,1.609271764755249,1.0880918502807617,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6743409037590027,0.6390360424936836,1.0,0.0,0.43092814242976707,None
356,0.9023179411888123,0.7720229625701904,1.609271764755249,1.0880918502807617,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6743409037590027,0.6390360424936836,1.0,0.0,0.43092814242976707,None
356,0.9023179411888123,0.7720229625701904,1.609271764755249,1.0880918502807617,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6743409037590027,0.6390360424936836,1.0,0.0,0.43092814242976707,None
356,0.9023179411888123,0.7720229625701904,1.609271764755249,1.0880918502807617,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6743409037590027,0.6390360424936836,1.0,0.0,0.43092814242976707,None
356,0.9023179411888123,0.7720229625701904,1.609271764755249,1.0880918502807617,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6743409037590027,0.6390360424936836,1.0,0.0,0.43092814242976707,None
356,0.9023179411888123,0.7720229625701904,1.609271764755249,1.0880918502807617,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6743409037590027,0.6390360424936836,1.0,0.0,0.43092814242976707,None
356,0.9023179411888123,0.7720229625701904,1.609271764755249,1.0880918502807617,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6743409037590027,0.6390360424936836,1.0,0.0,0.43092814242976707,None
356,0.9023179411888123,0.7720229625701904,1.609271764755249,1.0880918502807617,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6743409037590027,0.6390360424936836,1.0,0.0,0.43092814242976707,None
356,0.9023179411888123,0.7720229625701904,1.609271764755249,1.0880918502807617,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6743409037590027,0.6390360424936836,1.0,0.0,0.43092814242976707,None
356,0.9023179411888123,0.7720229625701904,1.609271764755249,1.0880918502807617,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6743409037590027,0.6390360424936836,1.0,0.0,0.43092814242976707,None
356,0.9023179411888123,0.7720229625701904,1.609271764755249,1.0880918502807617,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6743409037590027,0.6390360424936836,1.0,0.0,0.43092814242976707,None
356,0.9023179411888123,0.7720229625701904,1.609271764755249,1.0880918502807617,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6743409037590027,0.6390360424936836,1.0,0.0,0.43092814242976707,None
356,0.9023179411888123,0.7720229625701904,1.609271764755249,1.0880918502807617,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6743409037590027,0.6390360424936836,1.0,0.0,0.43092814242976707,None
356,0.9023179411888123,0.7720229625701904,1.609271764755249,1.0880918502807617,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6743409037590027,0.6390360424936836,1.0,0.0,0.43092814242976707,None
356,0.9023179411888123,0.7720229625701904,1.609271764755249,1.0880918502807617,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6743409037590027,0.6390360424936836,1.0,0.0,0.43092814242976707,None
356,0.9023179411888123,0.7720229625701904,1.609271764755249,1.0880918502807617,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6743409037590027,0.6390360424936836,1.0,0.0,0.43092814242976707,None
356,0.9023179411888123,0.7720229625701904,1.609271764755249,1.0880918502807617,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6743409037590027,0.6390360424936836,1.0,0.0,0.43092814242976707,None
356,0.9023179411888123,0.7720229625701904,1.609271764755249,1.0880918502807617,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6743409037590027,0.6390360424936836,1.0,0.0,0.43092814242976707,None
356,0.9023179411888123,0.7720229625701904,1.609271764755249,1.0880918502807617,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6743409037590027,0.6390360424936836,1.0,0.0,0.43092814242976707,None
356,0.9023179411888123,0.7720229625701904,1.609271764755249,1.0880918502807617,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6743409037590027,0.6390360424936836,1.0,0.0,0.43092814242976707,None
356,0.9023179411888123,0.7720229625701904,1.609271764755249,1.0880918502807617,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6743409037590027,0.6390360424936836,1.0,0.0,0.43092814242976707,None
356,0.9023179411888123,0.7720229625701904,1.609271764755249,1.0880918502807617,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6743409037590027,0.6390360424936836,1.0,0.0,0.43092814242976707,None
356,0.9023179411888123,0.7720229625701904,1.609271764755249,1.0880918502807617,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6743409037590027,0.6390360424936836,1.0,0.0,0.43092814242976707,None
356,0.9023179411888123,0.7720229625701904,1.609271764755249,1.0880918502807617,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6743409037590027,0.6390360424936836,1.0,0.0,0.43092814242976707,None
356,0.9023179411888123,0.7720229625701904,1.609271764755249,1.0880918502807617,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6743409037590027,0.6390360424936836,1.0,0.0,0.43092814242976707,None
356,0.9023179411888123,0.7720229625701904,1.609271764755249,1.0880918502807617,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6743409037590027,0.6390360424936836,1.0,0.0,0.43092814242976707,None
356,0.9023179411888123,0.7720229625701904,1.609271764755249,1.0880918502807617,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6743409037590027,0.6390360424936836,1.0,0.0,0.43092814242976707,None
356,0.9023179411888123,0.7720229625701904,1.609271764755249,1.0880918502807617,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6743409037590027,0.6390360424936836,1.0,0.0,0.43092814242976707,None
356,0.9023179411888123,0.7720229625701904,1.609271764755249,1.0880918502807617,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6743409037590027,0.6390360424936836,1.0,0.0,0.43092814242976707,None
356,0.9023179411888123,0.7720229625701904,1.609271764755249,1.0880918502807617,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6743409037590027,0.6390360424936836,1.0,0.0,0.43092814242976707,None
356,0.9023179411888123,0.7720229625701904,1.609271764755249,1.0880918502807617,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6743409037590027,0.6390360424936836,1.0,0.0,0.43092814242976707,None
356,0.9023179411888123,0.7720229625701904,1.609271764755249,1.0880918502807617,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6743409037590027,0.6390360424936836,1.0,0.0,0.43092814242976707,None
356,0.9023179411888123,0.7720229625701904,1.609271764755249,1.0880918502807617,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6743409037590027,0.6390360424936836,1.0,0.0,0.43092814242976707,None
356,0.9023179411888123,0.7720229625701904,1.609271764755249,1.0880918502807617,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6743409037590027,0.6390360424936836,1.0,0.0,0.43092814242976707,None
