264,0.8118562698364258,0.9806255102157593,1.2474250793457031,1.922502040863037,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7924817800521851,0.5891846638946722,1.0,0.0,0.46691811122269816,None
264,0.8118562698364258,0.9806255102157593,1.2474250793457031,1.922502040863037,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7924817800521851,0.5891846638946722,1.0,0.0,0.46691811122269816,None
264,0.8118562698364258,0.9806255102157593,1.2474250793457031,1.922502040863037,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7924817800521851,0.5891846638946722,1.0,0.0,0.46691811122269816,None
264,0.8118562698364258,0.9806255102157593,1.2474250793457031,1.922502040863037,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7924817800521851,0.5891846638946722,1.0,0.0,0.46691811122269816,None
264,0.8118562698364258,0.9806255102157593,1.2474250793457031,1.922502040863037,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7924817800521851,0.5891846638946722,1.0,0.0,0.46691811122269816,None
264,0.8118562698364258,0.9806255102157593,1.2474250793457031,1.922502040863037,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7924817800521851,0.5891846638946722,1.0,0.0,0.46691811122269816,None
264,0.8118562698364258,0.9806255102157593,1.2474250793457031,1.922502040863037,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7924817800521851,0.5891846638946722,1.0,0.0,0.46691811122269816,None
264,0.8118562698364258,0.9806255102157593,1.2474250793457031,1.922502040863037,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7924817800521851,0.5891846638946722,1.0,0.0,0.46691811122269816,None
264,0.8118562698364258,0.9806255102157593,1.2474250793457031,1.922502040863037,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7924817800521851,0.5891846638946722,1.0,0.0,0.46691811122269816,None
264,0.8118562698364258,0.9806255102157593,1.2474250793457031,1.922502040863037,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7924817800521851,0.5891846638946722,1.0,0.0,0.46691811122269816,None
264,0.8118562698364258,0.9806255102157593,1.2474250793457031,1.922502040863037,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7924817800521851,0.5891846638946722,1.0,0.0,0.46691811122269816,None
264,0.8118562698364258,0.9806255102157593,1.2474250793457031,1.922502040863037,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7924817800521851,0.5891846638946722,1.0,0.0,0.46691811122269816,None
264,0.8118562698364258,0.9806255102157593,1.2474250793457031,1.922502040863037,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7924817800521851,0.5891846638946722,1.0,0.0,0.46691811122269816,None
