255,0.9241418242454529,0.7310585975646973,169.65672969818115,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6552004218101501,0.5605876348112679,1.0,0.0,0.36729725478989717,[0.27405149 0.22253677]
255,0.9241418242454529,0.7310585975646973,169.65672969818115,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6552004218101501,0.5605876348112679,1.0,0.0,0.36729725478989717,[0.27405149 0.22253677]
255,0.9241418242454529,0.7310585975646973,169.65672969818115,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6552004218101501,0.5605876348112679,1.0,0.0,0.36729725478989717,[0.27405149 0.22253677]
255,0.9241418242454529,0.7310585975646973,169.65672969818115,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6552004218101501,0.5605876348112679,1.0,0.0,0.36729725478989717,[0.27405149 0.22253677]
255,0.9241418242454529,0.7310585975646973,169.65672969818115,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6552004218101501,0.5605876348112679,1.0,0.0,0.36729725478989717,[0.27405149 0.22253677]
255,0.9241418242454529,0.7310585975646973,169.65672969818115,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6552004218101501,0.5605876348112679,1.0,0.0,0.36729725478989717,[0.27405149 0.22253677]
255,0.9241418242454529,0.7310585975646973,169.65672969818115,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6552004218101501,0.5605876348112679,1.0,0.0,0.36729725478989717,[0.27405149 0.22253677]
255,0.9241418242454529,0.7310585975646973,169.65672969818115,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6552004218101501,0.5605876348112679,1.0,0.0,0.36729725478989717,[0.27405149 0.22253677]
255,0.9241418242454529,0.7310585975646973,169.65672969818115,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6552004218101501,0.5605876348112679,1.0,0.0,0.36729725478989717,[0.27405149 0.22253677]
255,0.9241418242454529,0.7310585975646973,169.65672969818115,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6552004218101501,0.5605876348112679,1.0,0.0,0.36729725478989717,[0.27405149 0.22253677]
255,0.9241418242454529,0.7310585975646973,169.65672969818115,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6552004218101501,0.5605876348112679,1.0,0.0,0.36729725478989717,[0.2752543  0.22222405]
255,0.9241418242454529,0.7310585975646973,169.65672969818115,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6552004218101501,0.5605876348112679,1.0,0.0,0.36729725478989717,[0.2752543  0.22222405]
255,0.9241418242454529,0.7310585975646973,169.65672969818115,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6552004218101501,0.5605876348112679,1.0,0.0,0.36729725478989717,[0.28024302 0.22105145]
255,0.9241418242454529,0.7310585975646973,169.65672969818115,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6552004218101501,0.5605876348112679,1.0,0.0,0.36729725478989717,[0.28024302 0.22105145]
255,0.9241418242454529,0.7310585975646973,169.65672969818115,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6552004218101501,0.5605876348112679,1.0,0.0,0.36729725478989717,[0.2877041  0.21901448]
255,0.9241418242454529,0.7310585975646973,169.65672969818115,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6552004218101501,0.5605876348112679,1.0,0.0,0.36729725478989717,[0.2877041  0.21901448]
255,0.9241418242454529,0.7310585975646973,169.65672969818115,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6552004218101501,0.5605876348112679,1.0,0.0,0.36729725478989717,[0.2877041  0.21901448]
255,0.9241418242454529,0.7310585975646973,169.65672969818115,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6552004218101501,0.5605876348112679,1.0,0.0,0.36729725478989717,[0.29322679 0.21727916]
255,0.9241418242454529,0.7310585975646973,169.65672969818115,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6552004218101501,0.5605876348112679,1.0,0.0,0.36729725478989717,[0.29322679 0.21727916]
255,0.9241418242454529,0.7310585975646973,169.65672969818115,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6552004218101501,0.5605876348112679,1.0,0.0,0.36729725478989717,[0.29964889 0.21509193]
255,0.9241418242454529,0.7310585975646973,169.65672969818115,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6552004218101501,0.5605876348112679,1.0,0.0,0.36729725478989717,[0.29964889 0.21509193]
255,0.9241418242454529,0.7310585975646973,169.65672969818115,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6552004218101501,0.5605876348112679,1.0,0.0,0.36729725478989717,[0.3069685  0.21234405]
255,0.9241418242454529,0.7310585975646973,169.65672969818115,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6552004218101501,0.5605876348112679,1.0,0.0,0.36729725478989717,[0.3069685  0.21234405]
255,0.9241418242454529,0.7310585975646973,169.65672969818115,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6552004218101501,0.5605876348112679,1.0,0.0,0.36729725478989717,[0.3069685  0.21234405]
255,0.9241418242454529,0.7310585975646973,169.65672969818115,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6552004218101501,0.5605876348112679,1.0,0.0,0.36729725478989717,[0.31416832 0.20927236]
255,0.9241418242454529,0.7310585975646973,169.65672969818115,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6552004218101501,0.5605876348112679,1.0,0.0,0.36729725478989717,[0.32135899 0.20576585]
255,0.9241418242454529,0.7310585975646973,169.65672969818115,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6552004218101501,0.5605876348112679,1.0,0.0,0.36729725478989717,[0.32135899 0.20576585]
255,0.9241418242454529,0.7310585975646973,169.65672969818115,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6552004218101501,0.5605876348112679,1.0,0.0,0.36729725478989717,[0.32135899 0.20576585]
255,0.9241418242454529,0.7310585975646973,169.65672969818115,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6552004218101501,0.5605876348112679,1.0,0.0,0.36729725478989717,[0.32843026 0.20193448]
255,0.9241418242454529,0.7310585975646973,169.65672969818115,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6552004218101501,0.5605876348112679,1.0,0.0,0.36729725478989717,[0.32843026 0.20193448]
255,0.9241418242454529,0.7310585975646973,169.65672969818115,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6552004218101501,0.5605876348112679,1.0,0.0,0.36729725478989717,[0.33537515 0.19756119]
255,0.9287784695625305,0.7442306280136108,171.5113878250122,97.69225120544434,[   0    0    0    0 1233    0    0],[0.0000 0.0000 0.0000 0.0000 0.2740 0.0000 0.0000],0.6730090975761414,0.5704096817327936,0.726,0.274,0.2787047971401207,[0.33537515 0.19756119]
255,0.9295544624328613,0.7464686036109924,171.82178497314453,98.58744144439697,[   0    0    0    0 1450    0    0],[0.0000 0.0000 0.0000 0.0000 0.3222 0.0000 0.0000],0.6760230660438538,0.5721146662692576,0.6777777777777778,0.32222222222222224,0.26213917066688863,[0.34208308 0.19275587]
255,0.9349582195281982,0.762325644493103,173.9832878112793,104.93025779724121,[   0    0    0 1468 1627    0    0],[0.0000 0.0000 0.0000 0.3262 0.3616 0.0000 0.0000],0.6972838640213013,0.5845092359208268,0.6384444444444444,0.3615555555555556,0.26021007348833397,[0.34208308 0.19275587]
255,0.9361534714698792,0.7658988237380981,174.46138858795166,106.35952949523926,[   0    0    0 1719 1783    0    0],[0.0000 0.0000 0.0000 0.3820 0.3962 0.0000 0.0000],0.7020522952079773,0.5873807472599213,0.6037777777777777,0.3962222222222222,0.2489810508493653,[0.34867186 0.18762372]
255,0.9371944069862366,0.769030749797821,174.87776279449463,107.61229991912842,[   0    0    0 1947 1927    0    0],[0.0000 0.0000 0.0000 0.4327 0.4282 0.0000 0.0000],0.7062251567840576,0.5899223766304535,0.5673333333333334,0.43266666666666664,0.23636129167350153,[0.34867186 0.18762372]
255,0.9379136562347412,0.7712058424949646,175.16546249389648,108.48233699798584,[   0    0    0 2105 2037    0    0],[0.0000 0.0000 0.0000 0.4678 0.4527 0.0000 0.0000],0.7091194987297058,0.5917013179793784,0.5322222222222222,0.4677777777777778,0.22331349468839268,[0.35503049 0.18227515]
255,0.9386454820632935,0.7734278440475464,175.45819282531738,109.37113761901855,[   0    0    0 2268 2157    0    0],[0.0000 0.0000 0.0000 0.5040 0.4793 0.0000 0.0000],0.7120733261108398,0.5935302741706991,0.496,0.504,0.2096279899321994,[0.35503049 0.18227515]
