82,0.8508007526397705,0.9030040502548218,1.403203010559082,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7538048028945923,0.771519590303564,1.0,0.0,0.5815751726980947,None
82,0.8508007526397705,0.9030040502548218,1.403203010559082,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7538048028945923,0.771519590303564,1.0,0.0,0.5815751726980947,None
82,0.8508007526397705,0.9030040502548218,1.403203010559082,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7538048028945923,0.771519590303564,1.0,0.0,0.5815751726980947,None
82,0.8508007526397705,0.9030040502548218,1.403203010559082,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7538048028945923,0.771519590303564,1.0,0.0,0.5815751726980947,None
82,0.8508007526397705,0.9030040502548218,1.403203010559082,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7538048028945923,0.771519590303564,1.0,0.0,0.5815751726980947,None
82,0.8508007526397705,0.9030040502548218,1.403203010559082,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7538048028945923,0.771519590303564,1.0,0.0,0.5815751726980947,None
82,0.8508007526397705,0.9030040502548218,1.403203010559082,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7538048028945923,0.771519590303564,1.0,0.0,0.5815751726980947,None
82,0.8508007526397705,0.9030040502548218,1.403203010559082,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7538048028945923,0.771519590303564,1.0,0.0,0.5815751726980947,None
82,0.8508007526397705,0.9030040502548218,1.403203010559082,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7538048028945923,0.771519590303564,1.0,0.0,0.5815751726980947,None
82,0.8508007526397705,0.9030040502548218,1.403203010559082,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7538048028945923,0.771519590303564,1.0,0.0,0.5815751726980947,None
82,0.8508007526397705,0.9030040502548218,1.403203010559082,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7538048028945923,0.771519590303564,1.0,0.0,0.5815751726980947,None
82,0.8508007526397705,0.9030040502548218,1.403203010559082,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7538048028945923,0.771519590303564,1.0,0.0,0.5815751726980947,None
