337,0.960576593875885,0.5,1.84230637550354,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.460576593875885,0.3213420641620073,1.0,0.0,0.1480026333807834,None
337,0.960576593875885,0.5,1.84230637550354,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.460576593875885,0.3213420641620073,1.0,0.0,0.1480026333807834,None
337,0.960576593875885,0.5,1.84230637550354,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.460576593875885,0.3213420641620073,1.0,0.0,0.1480026333807834,None
337,0.960576593875885,0.5,1.84230637550354,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.460576593875885,0.3213420641620073,1.0,0.0,0.1480026333807834,None
337,0.960576593875885,0.5,1.84230637550354,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.460576593875885,0.3213420641620073,1.0,0.0,0.1480026333807834,None
337,0.960576593875885,0.5,1.84230637550354,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.460576593875885,0.3213420641620073,1.0,0.0,0.1480026333807834,None
337,0.960576593875885,0.5,1.84230637550354,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.460576593875885,0.3213420641620073,1.0,0.0,0.1480026333807834,None
337,0.960576593875885,0.5,1.84230637550354,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.460576593875885,0.3213420641620073,1.0,0.0,0.1480026333807834,None
337,0.960576593875885,0.5,1.84230637550354,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.460576593875885,0.3213420641620073,1.0,0.0,0.1480026333807834,None
337,0.960576593875885,0.5,1.84230637550354,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.460576593875885,0.3213420641620073,1.0,0.0,0.1480026333807834,None
337,0.960576593875885,0.5,1.84230637550354,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.460576593875885,0.3213420641620073,1.0,0.0,0.1480026333807834,None
337,0.960576593875885,0.5,1.84230637550354,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.460576593875885,0.3213420641620073,1.0,0.0,0.1480026333807834,None
337,0.960576593875885,0.5,1.84230637550354,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.460576593875885,0.3213420641620073,1.0,0.0,0.1480026333807834,None
337,0.960576593875885,0.5,1.84230637550354,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.460576593875885,0.3213420641620073,1.0,0.0,0.1480026333807834,None
337,0.960576593875885,0.5,1.84230637550354,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.460576593875885,0.3213420641620073,1.0,0.0,0.1480026333807834,None
337,0.960576593875885,0.5,1.84230637550354,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.460576593875885,0.3213420641620073,1.0,0.0,0.1480026333807834,None
337,0.960576593875885,0.5,1.84230637550354,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.460576593875885,0.3213420641620073,1.0,0.0,0.1480026333807834,None
337,0.960576593875885,0.5,1.84230637550354,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.460576593875885,0.3213420641620073,1.0,0.0,0.1480026333807834,None
337,0.960576593875885,0.5,1.84230637550354,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.460576593875885,0.3213420641620073,1.0,0.0,0.1480026333807834,None
337,0.960576593875885,0.5,1.84230637550354,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.460576593875885,0.3213420641620073,1.0,0.0,0.1480026333807834,None
337,0.960576593875885,0.5,1.84230637550354,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.460576593875885,0.3213420641620073,1.0,0.0,0.1480026333807834,None
337,0.960576593875885,0.5,1.84230637550354,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.460576593875885,0.3213420641620073,1.0,0.0,0.1480026333807834,None
337,0.960576593875885,0.5,1.84230637550354,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.460576593875885,0.3213420641620073,1.0,0.0,0.1480026333807834,None
337,0.960576593875885,0.5,1.84230637550354,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.460576593875885,0.3213420641620073,1.0,0.0,0.1480026333807834,None
337,0.960576593875885,0.5,1.84230637550354,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.460576593875885,0.3213420641620073,1.0,0.0,0.1480026333807834,None
337,0.960576593875885,0.5,1.84230637550354,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.460576593875885,0.3213420641620073,1.0,0.0,0.1480026333807834,None
337,0.960576593875885,0.5,1.84230637550354,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.460576593875885,0.3213420641620073,1.0,0.0,0.1480026333807834,None
337,0.960576593875885,0.5,1.84230637550354,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.460576593875885,0.3213420641620073,1.0,0.0,0.1480026333807834,None
337,0.960576593875885,0.5,1.84230637550354,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.460576593875885,0.3213420641620073,1.0,0.0,0.1480026333807834,None
337,0.960576593875885,0.5,1.84230637550354,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.460576593875885,0.3213420641620073,1.0,0.0,0.1480026333807834,None
337,0.960576593875885,0.5,1.84230637550354,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.460576593875885,0.3213420641620073,1.0,0.0,0.1480026333807834,None
337,0.960576593875885,0.5,1.84230637550354,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.460576593875885,0.3213420641620073,1.0,0.0,0.1480026333807834,None
337,0.960576593875885,0.5,1.84230637550354,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.460576593875885,0.3213420641620073,1.0,0.0,0.1480026333807834,None
337,0.960576593875885,0.5,1.84230637550354,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.460576593875885,0.3213420641620073,1.0,0.0,0.1480026333807834,None
337,0.960576593875885,0.5,1.84230637550354,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.460576593875885,0.3213420641620073,1.0,0.0,0.1480026333807834,None
337,0.960576593875885,0.5,1.84230637550354,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.460576593875885,0.3213420641620073,1.0,0.0,0.1480026333807834,None
337,0.960576593875885,0.5,1.84230637550354,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.460576593875885,0.3213420641620073,1.0,0.0,0.1480026333807834,None
337,0.960576593875885,0.5,1.84230637550354,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.460576593875885,0.3213420641620073,1.0,0.0,0.1480026333807834,None
337,0.960576593875885,0.5,1.84230637550354,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.460576593875885,0.3213420641620073,1.0,0.0,0.1480026333807834,None
337,0.960576593875885,0.5,1.84230637550354,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.460576593875885,0.3213420641620073,1.0,0.0,0.1480026333807834,None
337,0.960576593875885,0.5,1.84230637550354,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.460576593875885,0.3213420641620073,1.0,0.0,0.1480026333807834,None
337,0.960576593875885,0.5,1.84230637550354,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.460576593875885,0.3213420641620073,1.0,0.0,0.1480026333807834,None
337,0.960576593875885,0.5,1.84230637550354,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.460576593875885,0.3213420641620073,1.0,0.0,0.1480026333807834,None
337,0.960576593875885,0.5,1.84230637550354,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.460576593875885,0.3213420641620073,1.0,0.0,0.1480026333807834,None
337,0.960576593875885,0.5,1.84230637550354,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.460576593875885,0.3213420641620073,1.0,0.0,0.1480026333807834,None
337,0.960576593875885,0.5,1.84230637550354,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.460576593875885,0.3213420641620073,1.0,0.0,0.1480026333807834,None
337,0.960576593875885,0.5,1.84230637550354,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.460576593875885,0.3213420641620073,1.0,0.0,0.1480026333807834,None
337,0.960576593875885,0.5,1.84230637550354,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.460576593875885,0.3213420641620073,1.0,0.0,0.1480026333807834,None
337,0.960576593875885,0.5,1.84230637550354,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.460576593875885,0.3213420641620073,1.0,0.0,0.1480026333807834,None
337,0.960576593875885,0.5,1.84230637550354,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.460576593875885,0.3213420641620073,1.0,0.0,0.1480026333807834,None
337,0.960576593875885,0.5,1.84230637550354,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.460576593875885,0.3213420641620073,1.0,0.0,0.1480026333807834,None
337,0.960576593875885,0.5,1.84230637550354,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.460576593875885,0.3213420641620073,1.0,0.0,0.1480026333807834,None
337,0.960576593875885,0.5,1.84230637550354,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.460576593875885,0.3213420641620073,1.0,0.0,0.1480026333807834,None
337,0.960576593875885,0.5,1.84230637550354,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.460576593875885,0.3213420641620073,1.0,0.0,0.1480026333807834,None
337,0.960576593875885,0.5,1.84230637550354,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.460576593875885,0.3213420641620073,1.0,0.0,0.1480026333807834,None
337,0.960576593875885,0.5,1.84230637550354,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.460576593875885,0.3213420641620073,1.0,0.0,0.1480026333807834,None
337,0.960576593875885,0.5,1.84230637550354,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.460576593875885,0.3213420641620073,1.0,0.0,0.1480026333807834,None
337,0.960576593875885,0.5,1.84230637550354,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.460576593875885,0.3213420641620073,1.0,0.0,0.1480026333807834,None
337,0.960576593875885,0.5,1.84230637550354,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.460576593875885,0.3213420641620073,1.0,0.0,0.1480026333807834,None
337,0.960576593875885,0.5,1.84230637550354,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.460576593875885,0.3213420641620073,1.0,0.0,0.1480026333807834,None
337,0.960576593875885,0.5,1.84230637550354,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.460576593875885,0.3213420641620073,1.0,0.0,0.1480026333807834,None
337,0.960576593875885,0.5,1.84230637550354,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.460576593875885,0.3213420641620073,1.0,0.0,0.1480026333807834,None
337,0.960576593875885,0.5,1.84230637550354,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.460576593875885,0.3213420641620073,1.0,0.0,0.1480026333807834,None
337,0.960576593875885,0.5,1.84230637550354,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.460576593875885,0.3213420641620073,1.0,0.0,0.1480026333807834,None
337,0.960576593875885,0.5,1.84230637550354,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.460576593875885,0.3213420641620073,1.0,0.0,0.1480026333807834,None
337,0.960576593875885,0.5,1.84230637550354,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.460576593875885,0.3213420641620073,1.0,0.0,0.1480026333807834,None
337,0.960576593875885,0.5,1.84230637550354,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.460576593875885,0.3213420641620073,1.0,0.0,0.1480026333807834,None
337,0.960576593875885,0.5,1.84230637550354,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.460576593875885,0.3213420641620073,1.0,0.0,0.1480026333807834,None
337,0.960576593875885,0.5,1.84230637550354,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.460576593875885,0.3213420641620073,1.0,0.0,0.1480026333807834,None
337,0.960576593875885,0.5,1.84230637550354,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.460576593875885,0.3213420641620073,1.0,0.0,0.1480026333807834,None
337,0.960576593875885,0.5,1.84230637550354,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.460576593875885,0.3213420641620073,1.0,0.0,0.1480026333807834,None
337,0.960576593875885,0.5,1.84230637550354,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.460576593875885,0.3213420641620073,1.0,0.0,0.1480026333807834,None
337,0.9593991041183472,0.5,1.8375964164733887,0.0,[0.1077 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[-0.0766 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.45939910411834717,0.3222101327709692,1.0,0.0,0.14802304633283694,None
337,0.9594547748565674,0.5,1.8378190994262695,0.0,[0.1073 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[-0.0731 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4594547748565674,0.32216906617020835,1.0,0.0,0.14802211576298363,None
337,0.9595226049423218,0.5,1.838090419769287,0.0,[0.1069 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[-0.0688 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4595226049423218,0.32211903335296266,1.0,0.0,0.14802097730785604,None
337,0.9595841765403748,0.5,1.838336706161499,0.0,[0.1065 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[-0.0649 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.45958417654037476,0.32207362011766005,1.0,0.0,0.14801993948715228,None
337,0.9596310257911682,0.5,1.8385241031646729,0.0,[0.1062 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[-0.0619 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4596310257911682,0.32203906765126344,1.0,0.0,0.14801914700938162,None
337,0.9596748352050781,0.5,1.8386993408203125,0.0,[0.1059 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[-0.0591 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4596748352050781,0.32200675873200757,1.0,0.0,0.14801840375505693,None
337,0.9597275257110596,0.5,1.8389101028442383,0.0,[0.1056 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[-0.0557 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.45972752571105957,0.32196790215281135,1.0,0.0,0.1480175070150925,None
337,0.9597676396369934,0.5,1.8390705585479736,0.0,[0.1053 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[-0.0532 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4597676396369934,0.32193832165724523,1.0,0.0,0.1480168222570468,None
337,0.9598098993301392,0.5,1.8392395973205566,0.0,[0.1050 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[-0.0504 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.45980989933013916,0.3219071602426854,1.0,0.0,0.14801609894484014,None
337,0.9598427414894104,0.5,1.8393709659576416,0.0,[0.1048 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[-0.0483 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4598427414894104,0.32188294410963947,1.0,0.0,0.1480155354580593,None
337,0.9598884582519531,0.5,1.8395538330078125,0.0,[0.1045 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[-0.0454 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4598884582519531,0.3218492363405073,1.0,0.0,0.1480147490902044,None
337,0.9599149823188782,0.5,1.8396599292755127,0.0,[0.1044 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[-0.0436 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4599149823188782,0.32182968044975735,1.0,0.0,0.14801429179374037,None
337,0.9599402546882629,0.5,1.8397610187530518,0.0,[0.1042 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[-0.0420 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.45994025468826294,0.3218110479458819,1.0,0.0,0.14801385535372572,None
337,0.9582090973854065,0.5,1.832836389541626,0.0,[0.1040 0.1074 0.1000 0.1000 0.1000 0.1000 0.1000],[-0.0399 -0.0740 0.0000 0.0000 0.0000 0.0000 0.0000],0.4582090973854065,0.3230885601606319,1.0,0.0,0.14804211752675375,None
337,0.9584091305732727,0.5,1.8336365222930908,0.0,[0.1038 0.1067 0.1000 0.1000 0.1000 0.1000 0.1000],[-0.0385 -0.0669 0.0000 0.0000 0.0000 0.0000 0.0000],0.4584091305732727,0.3229408219562542,1.0,0.0,0.14803902141958453,None
337,0.95859694480896,0.5,1.8343877792358398,0.0,[0.1038 0.1060 0.1000 0.1000 0.1000 0.1000 0.1000],[-0.0375 -0.0598 0.0000 0.0000 0.0000 0.0000 0.0000],0.45859694480895996,0.32280213762227516,1.0,0.0,0.1480360740913768,None
