257,0.622459352016449,0.8495477437973022,0.4898374080657959,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4720070958137512,0.5234620772899041,1.0,0.0,0.24707781487024102,None
257,0.622459352016449,0.8495477437973022,0.4898374080657959,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4720070958137512,0.5234620772899041,1.0,0.0,0.24707781487024102,None
257,0.622459352016449,0.8495477437973022,0.4898374080657959,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4720070958137512,0.5234620772899041,1.0,0.0,0.24707781487024102,None
257,0.622459352016449,0.8495477437973022,0.4898374080657959,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4720070958137512,0.5234620772899041,1.0,0.0,0.24707781487024102,None
257,0.622459352016449,0.8495477437973022,0.4898374080657959,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4720070958137512,0.5234620772899041,1.0,0.0,0.24707781487024102,None
257,0.622459352016449,0.8495477437973022,0.4898374080657959,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4720070958137512,0.5234620772899041,1.0,0.0,0.24707781487024102,None
257,0.622459352016449,0.8495477437973022,0.4898374080657959,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4720070958137512,0.5234620772899041,1.0,0.0,0.24707781487024102,None
257,0.622459352016449,0.8495477437973022,0.4898374080657959,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4720070958137512,0.5234620772899041,1.0,0.0,0.24707781487024102,None
257,0.622459352016449,0.8495477437973022,0.4898374080657959,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4720070958137512,0.5234620772899041,1.0,0.0,0.24707781487024102,None
257,0.622459352016449,0.8495477437973022,0.4898374080657959,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4720070958137512,0.5234620772899041,1.0,0.0,0.24707781487024102,None
257,0.622459352016449,0.8495477437973022,0.4898374080657959,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4720070958137512,0.5234620772899041,1.0,0.0,0.24707781487024102,None
257,0.622459352016449,0.8495477437973022,0.4898374080657959,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4720070958137512,0.5234620772899041,1.0,0.0,0.24707781487024102,None
257,0.622459352016449,0.8495477437973022,0.4898374080657959,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4720070958137512,0.5234620772899041,1.0,0.0,0.24707781487024102,None
257,0.622459352016449,0.8495477437973022,0.4898374080657959,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4720070958137512,0.5234620772899041,1.0,0.0,0.24707781487024102,None
257,0.622459352016449,0.8495477437973022,0.4898374080657959,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4720070958137512,0.5234620772899041,1.0,0.0,0.24707781487024102,None
257,0.622459352016449,0.8495477437973022,0.4898374080657959,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4720070958137512,0.5234620772899041,1.0,0.0,0.24707781487024102,None
257,0.622459352016449,0.8495477437973022,0.4898374080657959,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4720070958137512,0.5234620772899041,1.0,0.0,0.24707781487024102,None
257,0.622459352016449,0.8495477437973022,0.4898374080657959,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4720070958137512,0.5234620772899041,1.0,0.0,0.24707781487024102,None
257,0.622459352016449,0.8495477437973022,0.4898374080657959,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4720070958137512,0.5234620772899041,1.0,0.0,0.24707781487024102,None
257,0.622459352016449,0.8495477437973022,0.4898374080657959,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4720070958137512,0.5234620772899041,1.0,0.0,0.24707781487024102,None
257,0.622459352016449,0.8495477437973022,0.4898374080657959,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4720070958137512,0.5234620772899041,1.0,0.0,0.24707781487024102,None
257,0.622459352016449,0.8495477437973022,0.4898374080657959,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4720070958137512,0.5234620772899041,1.0,0.0,0.24707781487024102,None
257,0.622459352016449,0.8495477437973022,0.4898374080657959,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4720070958137512,0.5234620772899041,1.0,0.0,0.24707781487024102,None
257,0.622459352016449,0.8495477437973022,0.4898374080657959,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4720070958137512,0.5234620772899041,1.0,0.0,0.24707781487024102,None
257,0.622459352016449,0.8495477437973022,0.4898374080657959,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4720070958137512,0.5234620772899041,1.0,0.0,0.24707781487024102,None
257,0.622459352016449,0.8495477437973022,0.4898374080657959,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4720070958137512,0.5234620772899041,1.0,0.0,0.24707781487024102,None
257,0.622459352016449,0.8495477437973022,0.4898374080657959,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4720070958137512,0.5234620772899041,1.0,0.0,0.24707781487024102,None
257,0.622459352016449,0.8495477437973022,0.4898374080657959,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4720070958137512,0.5234620772899041,1.0,0.0,0.24707781487024102,None
257,0.622459352016449,0.8495477437973022,0.4898374080657959,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4720070958137512,0.5234620772899041,1.0,0.0,0.24707781487024102,None
257,0.622459352016449,0.8495477437973022,0.4898374080657959,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4720070958137512,0.5234620772899041,1.0,0.0,0.24707781487024102,None
257,0.622459352016449,0.8495477437973022,0.4898374080657959,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4720070958137512,0.5234620772899041,1.0,0.0,0.24707781487024102,None
257,0.622459352016449,0.8495477437973022,0.4898374080657959,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4720070958137512,0.5234620772899041,1.0,0.0,0.24707781487024102,None
257,0.622459352016449,0.8495477437973022,0.4898374080657959,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4720070958137512,0.5234620772899041,1.0,0.0,0.24707781487024102,None
257,0.622459352016449,0.8495477437973022,0.4898374080657959,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4720070958137512,0.5234620772899041,1.0,0.0,0.24707781487024102,None
257,0.622459352016449,0.8495477437973022,0.4898374080657959,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4720070958137512,0.5234620772899041,1.0,0.0,0.24707781487024102,None
257,0.622459352016449,0.8495477437973022,0.4898374080657959,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4720070958137512,0.5234620772899041,1.0,0.0,0.24707781487024102,None
257,0.622459352016449,0.8495477437973022,0.4898374080657959,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4720070958137512,0.5234620772899041,1.0,0.0,0.24707781487024102,None
257,0.622459352016449,0.8495477437973022,0.4898374080657959,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4720070958137512,0.5234620772899041,1.0,0.0,0.24707781487024102,None
257,0.622459352016449,0.8495477437973022,0.4898374080657959,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4720070958137512,0.5234620772899041,1.0,0.0,0.24707781487024102,None
257,0.622459352016449,0.8495477437973022,0.4898374080657959,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4720070958137512,0.5234620772899041,1.0,0.0,0.24707781487024102,None
257,0.622459352016449,0.8495477437973022,0.4898374080657959,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4720070958137512,0.5234620772899041,1.0,0.0,0.24707781487024102,None
257,0.622459352016449,0.8495477437973022,0.4898374080657959,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4720070958137512,0.5234620772899041,1.0,0.0,0.24707781487024102,None
257,0.622459352016449,0.8495477437973022,0.4898374080657959,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4720070958137512,0.5234620772899041,1.0,0.0,0.24707781487024102,None
257,0.622459352016449,0.8495477437973022,0.4898374080657959,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4720070958137512,0.5234620772899041,1.0,0.0,0.24707781487024102,None
257,0.622459352016449,0.8495477437973022,0.4898374080657959,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4720070958137512,0.5234620772899041,1.0,0.0,0.24707781487024102,None
257,0.622459352016449,0.8495477437973022,0.4898374080657959,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4720070958137512,0.5234620772899041,1.0,0.0,0.24707781487024102,None
257,0.622459352016449,0.8495477437973022,0.4898374080657959,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4720070958137512,0.5234620772899041,1.0,0.0,0.24707781487024102,None
257,0.622459352016449,0.8495477437973022,0.4898374080657959,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4720070958137512,0.5234620772899041,1.0,0.0,0.24707781487024102,None
257,0.622459352016449,0.8495477437973022,0.4898374080657959,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4720070958137512,0.5234620772899041,1.0,0.0,0.24707781487024102,None
257,0.622459352016449,0.8495477437973022,0.4898374080657959,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4720070958137512,0.5234620772899041,1.0,0.0,0.24707781487024102,None
257,0.622459352016449,0.8495477437973022,0.4898374080657959,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4720070958137512,0.5234620772899041,1.0,0.0,0.24707781487024102,None
257,0.622459352016449,0.8495477437973022,0.4898374080657959,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4720070958137512,0.5234620772899041,1.0,0.0,0.24707781487024102,None
257,0.622459352016449,0.8495477437973022,0.4898374080657959,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4720070958137512,0.5234620772899041,1.0,0.0,0.24707781487024102,None
257,0.622459352016449,0.8495477437973022,0.4898374080657959,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4720070958137512,0.5234620772899041,1.0,0.0,0.24707781487024102,None
257,0.622459352016449,0.8495477437973022,0.4898374080657959,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4720070958137512,0.5234620772899041,1.0,0.0,0.24707781487024102,None
257,0.622459352016449,0.8495477437973022,0.4898374080657959,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4720070958137512,0.5234620772899041,1.0,0.0,0.24707781487024102,None
257,0.622459352016449,0.8495477437973022,0.4898374080657959,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4720070958137512,0.5234620772899041,1.0,0.0,0.24707781487024102,None
257,0.622459352016449,0.8495477437973022,0.4898374080657959,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4720070958137512,0.5234620772899041,1.0,0.0,0.24707781487024102,None
257,0.622459352016449,0.8495477437973022,0.4898374080657959,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4720070958137512,0.5234620772899041,1.0,0.0,0.24707781487024102,None
257,0.622459352016449,0.8495477437973022,0.4898374080657959,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4720070958137512,0.5234620772899041,1.0,0.0,0.24707781487024102,None
257,0.622459352016449,0.8495477437973022,0.4898374080657959,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4720070958137512,0.5234620772899041,1.0,0.0,0.24707781487024102,None
257,0.622459352016449,0.8495477437973022,0.4898374080657959,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4720070958137512,0.5234620772899041,1.0,0.0,0.24707781487024102,None
257,0.622459352016449,0.8495477437973022,0.4898374080657959,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4720070958137512,0.5234620772899041,1.0,0.0,0.24707781487024102,None
257,0.622459352016449,0.8495477437973022,0.4898374080657959,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4720070958137512,0.5234620772899041,1.0,0.0,0.24707781487024102,None
257,0.622459352016449,0.8495477437973022,0.4898374080657959,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4720070958137512,0.5234620772899041,1.0,0.0,0.24707781487024102,None
257,0.622459352016449,0.8495477437973022,0.4898374080657959,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4720070958137512,0.5234620772899041,1.0,0.0,0.24707781487024102,None
