126,0.8485468626022339,0.46311062574386597,1.3941874504089355,-0.14755749702453613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.31165748834609985,0.3791648875439084,1.0,0.0,0.11816957652096591,None
126,0.8485468626022339,0.46311062574386597,1.3941874504089355,-0.14755749702453613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.31165748834609985,0.3791648875439084,1.0,0.0,0.11816957652096591,None
126,0.8485468626022339,0.46311062574386597,1.3941874504089355,-0.14755749702453613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.31165748834609985,0.3791648875439084,1.0,0.0,0.11816957652096591,None
126,0.8485468626022339,0.46311062574386597,1.3941874504089355,-0.14755749702453613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.31165748834609985,0.3791648875439084,1.0,0.0,0.11816957652096591,None
126,0.8485468626022339,0.46311062574386597,1.3941874504089355,-0.14755749702453613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.31165748834609985,0.3791648875439084,1.0,0.0,0.11816957652096591,None
126,0.8485468626022339,0.46311062574386597,1.3941874504089355,-0.14755749702453613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.31165748834609985,0.3791648875439084,1.0,0.0,0.11816957652096591,None
126,0.8485468626022339,0.46311062574386597,1.3941874504089355,-0.14755749702453613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.31165748834609985,0.3791648875439084,1.0,0.0,0.11816957652096591,None
126,0.8485468626022339,0.46311062574386597,1.3941874504089355,-0.14755749702453613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.31165748834609985,0.3791648875439084,1.0,0.0,0.11816957652096591,None
126,0.8485468626022339,0.46311062574386597,1.3941874504089355,-0.14755749702453613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.31165748834609985,0.3791648875439084,1.0,0.0,0.11816957652096591,None
126,0.8485468626022339,0.46311062574386597,1.3941874504089355,-0.14755749702453613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.31165748834609985,0.3791648875439084,1.0,0.0,0.11816957652096591,None
126,0.8485468626022339,0.46311062574386597,1.3941874504089355,-0.14755749702453613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.31165748834609985,0.3791648875439084,1.0,0.0,0.11816957652096591,None
