335,0.7740037441253662,0.8175744414329529,1.0960149765014648,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5915781855583191,0.791264048837804,1.0,0.0,0.46809455030899727,None
335,0.7740037441253662,0.8175744414329529,1.0960149765014648,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5915781855583191,0.791264048837804,1.0,0.0,0.46809455030899727,None
335,0.7740037441253662,0.8175744414329529,1.0960149765014648,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5915781855583191,0.791264048837804,1.0,0.0,0.46809455030899727,None
335,0.7740037441253662,0.8175744414329529,1.0960149765014648,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5915781855583191,0.791264048837804,1.0,0.0,0.46809455030899727,None
335,0.7740037441253662,0.8175744414329529,1.0960149765014648,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5915781855583191,0.791264048837804,1.0,0.0,0.46809455030899727,None
335,0.7740037441253662,0.8175744414329529,1.0960149765014648,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5915781855583191,0.791264048837804,1.0,0.0,0.46809455030899727,None
335,0.7740037441253662,0.8175744414329529,1.0960149765014648,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5915781855583191,0.791264048837804,1.0,0.0,0.46809455030899727,None
335,0.7740037441253662,0.8175744414329529,1.0960149765014648,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5915781855583191,0.791264048837804,1.0,0.0,0.46809455030899727,None
335,0.7740037441253662,0.8175744414329529,1.0960149765014648,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5915781855583191,0.791264048837804,1.0,0.0,0.46809455030899727,None
335,0.7740037441253662,0.8175744414329529,1.0960149765014648,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5915781855583191,0.791264048837804,1.0,0.0,0.46809455030899727,None
