63,0.6750375628471375,0.9241418242454529,0.7001502513885498,1.6965672969818115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5991793870925903,0.5008965423899415,1.0,0.0,0.30012688326600284,None
63,0.6750375628471375,0.9241418242454529,0.7001502513885498,1.6965672969818115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5991793870925903,0.5008965423899415,1.0,0.0,0.30012688326600284,None
63,0.6750375628471375,0.9241418242454529,0.7001502513885498,1.6965672969818115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5991793870925903,0.5008965423899415,1.0,0.0,0.30012688326600284,None
63,0.6750375628471375,0.9241418242454529,0.7001502513885498,1.6965672969818115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5991793870925903,0.5008965423899415,1.0,0.0,0.30012688326600284,None
63,0.6750375628471375,0.9241418242454529,0.7001502513885498,1.6965672969818115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5991793870925903,0.5008965423899415,1.0,0.0,0.30012688326600284,None
63,0.6750375628471375,0.9241418242454529,0.7001502513885498,1.6965672969818115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5991793870925903,0.5008965423899415,1.0,0.0,0.30012688326600284,None
63,0.6750375628471375,0.9241418242454529,0.7001502513885498,1.6965672969818115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5991793870925903,0.5008965423899415,1.0,0.0,0.30012688326600284,None
63,0.6750375628471375,0.9241418242454529,0.7001502513885498,1.6965672969818115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5991793870925903,0.5008965423899415,1.0,0.0,0.30012688326600284,None
63,0.6750375628471375,0.9241418242454529,0.7001502513885498,1.6965672969818115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5991793870925903,0.5008965423899415,1.0,0.0,0.30012688326600284,None
63,0.6750375628471375,0.9241418242454529,0.7001502513885498,1.6965672969818115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5991793870925903,0.5008965423899415,1.0,0.0,0.30012688326600284,None
63,0.6750375628471375,0.9241418242454529,0.7001502513885498,1.6965672969818115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5991793870925903,0.5008965423899415,1.0,0.0,0.30012688326600284,None
63,0.6750375628471375,0.9241418242454529,0.7001502513885498,1.6965672969818115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5991793870925903,0.5008965423899415,1.0,0.0,0.30012688326600284,None
63,0.6750375628471375,0.9241418242454529,0.7001502513885498,1.6965672969818115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5991793870925903,0.5008965423899415,1.0,0.0,0.30012688326600284,None
63,0.6750375628471375,0.9241418242454529,0.7001502513885498,1.6965672969818115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5991793870925903,0.5008965423899415,1.0,0.0,0.30012688326600284,None
63,0.6750375628471375,0.9241418242454529,0.7001502513885498,1.6965672969818115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5991793870925903,0.5008965423899415,1.0,0.0,0.30012688326600284,None
63,0.6750375628471375,0.9241418242454529,0.7001502513885498,1.6965672969818115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5991793870925903,0.5008965423899415,1.0,0.0,0.30012688326600284,None
63,0.6750375628471375,0.9241418242454529,0.7001502513885498,1.6965672969818115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5991793870925903,0.5008965423899415,1.0,0.0,0.30012688326600284,None
63,0.6750375628471375,0.9241418242454529,0.7001502513885498,1.6965672969818115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5991793870925903,0.5008965423899415,1.0,0.0,0.30012688326600284,None
63,0.6750375628471375,0.9241418242454529,0.7001502513885498,1.6965672969818115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5991793870925903,0.5008965423899415,1.0,0.0,0.30012688326600284,None
63,0.6750375628471375,0.9241418242454529,0.7001502513885498,1.6965672969818115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5991793870925903,0.5008965423899415,1.0,0.0,0.30012688326600284,None
63,0.6750375628471375,0.9241418242454529,0.7001502513885498,1.6965672969818115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5991793870925903,0.5008965423899415,1.0,0.0,0.30012688326600284,None
63,0.6750375628471375,0.9241418242454529,0.7001502513885498,1.6965672969818115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5991793870925903,0.5008965423899415,1.0,0.0,0.30012688326600284,None
63,0.6750375628471375,0.9241418242454529,0.7001502513885498,1.6965672969818115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5991793870925903,0.5008965423899415,1.0,0.0,0.30012688326600284,None
63,0.6750375628471375,0.9241418242454529,0.7001502513885498,1.6965672969818115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5991793870925903,0.5008965423899415,1.0,0.0,0.30012688326600284,None
63,0.6750375628471375,0.9241418242454529,0.7001502513885498,1.6965672969818115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5991793870925903,0.5008965423899415,1.0,0.0,0.30012688326600284,None
