205,0.6771917343139648,0.9366227388381958,0.7087669372558594,1.7464909553527832,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6138144731521606,0.49065630020168993,1.0,0.0,0.30117193840708867,None
205,0.6771917343139648,0.9366227388381958,0.7087669372558594,1.7464909553527832,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6138144731521606,0.49065630020168993,1.0,0.0,0.30117193840708867,None
205,0.6771917343139648,0.9366227388381958,0.7087669372558594,1.7464909553527832,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6138144731521606,0.49065630020168993,1.0,0.0,0.30117193840708867,None
205,0.6771917343139648,0.9366227388381958,0.7087669372558594,1.7464909553527832,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6138144731521606,0.49065630020168993,1.0,0.0,0.30117193840708867,None
205,0.6771917343139648,0.9366227388381958,0.7087669372558594,1.7464909553527832,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6138144731521606,0.49065630020168993,1.0,0.0,0.30117193840708867,None
205,0.6771917343139648,0.9366227388381958,0.7087669372558594,1.7464909553527832,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6138144731521606,0.49065630020168993,1.0,0.0,0.30117193840708867,None
205,0.6771917343139648,0.9366227388381958,0.7087669372558594,1.7464909553527832,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6138144731521606,0.49065630020168993,1.0,0.0,0.30117193840708867,None
205,0.6771917343139648,0.9366227388381958,0.7087669372558594,1.7464909553527832,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6138144731521606,0.49065630020168993,1.0,0.0,0.30117193840708867,None
205,0.6771917343139648,0.9366227388381958,0.7087669372558594,1.7464909553527832,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6138144731521606,0.49065630020168993,1.0,0.0,0.30117193840708867,None
205,0.6771917343139648,0.9366227388381958,0.7087669372558594,1.7464909553527832,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6138144731521606,0.49065630020168993,1.0,0.0,0.30117193840708867,None
205,0.6771917343139648,0.9366227388381958,0.7087669372558594,1.7464909553527832,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6138144731521606,0.49065630020168993,1.0,0.0,0.30117193840708867,None
205,0.6771917343139648,0.9366227388381958,0.7087669372558594,1.7464909553527832,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6138144731521606,0.49065630020168993,1.0,0.0,0.30117193840708867,None
205,0.6771917343139648,0.9366227388381958,0.7087669372558594,1.7464909553527832,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6138144731521606,0.49065630020168993,1.0,0.0,0.30117193840708867,None
205,0.6771917343139648,0.9366227388381958,0.7087669372558594,1.7464909553527832,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6138144731521606,0.49065630020168993,1.0,0.0,0.30117193840708867,None
