80,0.6258333921432495,0.8495477437973022,0.503333568572998,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.47538113594055176,0.5270154847629229,1.0,0.0,0.2505332198048588,None
80,0.6258333921432495,0.8495477437973022,0.503333568572998,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.47538113594055176,0.5270154847629229,1.0,0.0,0.2505332198048588,None
80,0.6258333921432495,0.8495477437973022,0.503333568572998,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.47538113594055176,0.5270154847629229,1.0,0.0,0.2505332198048588,None
80,0.6258333921432495,0.8495477437973022,0.503333568572998,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.47538113594055176,0.5270154847629229,1.0,0.0,0.2505332198048588,None
80,0.6258333921432495,0.8495477437973022,0.503333568572998,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.47538113594055176,0.5270154847629229,1.0,0.0,0.2505332198048588,None
80,0.6258333921432495,0.8495477437973022,0.503333568572998,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.47538113594055176,0.5270154847629229,1.0,0.0,0.2505332198048588,None
80,0.6258333921432495,0.8495477437973022,0.503333568572998,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.47538113594055176,0.5270154847629229,1.0,0.0,0.2505332198048588,None
80,0.6258333921432495,0.8495477437973022,0.503333568572998,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.47538113594055176,0.5270154847629229,1.0,0.0,0.2505332198048588,None
80,0.6258333921432495,0.8495477437973022,0.503333568572998,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.47538113594055176,0.5270154847629229,1.0,0.0,0.2505332198048588,None
80,0.6258333921432495,0.8495477437973022,0.503333568572998,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.47538113594055176,0.5270154847629229,1.0,0.0,0.2505332198048588,None
80,0.6258333921432495,0.8495477437973022,0.503333568572998,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.47538113594055176,0.5270154847629229,1.0,0.0,0.2505332198048588,None
80,0.6258333921432495,0.8495477437973022,0.503333568572998,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.47538113594055176,0.5270154847629229,1.0,0.0,0.2505332198048588,None
80,0.6258333921432495,0.8495477437973022,0.503333568572998,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.47538113594055176,0.5270154847629229,1.0,0.0,0.2505332198048588,None
80,0.6258333921432495,0.8495477437973022,0.503333568572998,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.47538113594055176,0.5270154847629229,1.0,0.0,0.2505332198048588,None
80,0.6258333921432495,0.8495477437973022,0.503333568572998,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.47538113594055176,0.5270154847629229,1.0,0.0,0.2505332198048588,None
80,0.6258333921432495,0.8495477437973022,0.503333568572998,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.47538113594055176,0.5270154847629229,1.0,0.0,0.2505332198048588,None
80,0.6258333921432495,0.8495477437973022,0.503333568572998,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.47538113594055176,0.5270154847629229,1.0,0.0,0.2505332198048588,None
