263,0.9007642269134521,0.8788400292396545,1.6030569076538086,1.5153601169586182,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7796042561531067,0.8519317803382589,1.0,0.0,0.6641696419038002,None
263,0.9007642269134521,0.8788400292396545,1.6030569076538086,1.5153601169586182,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7796042561531067,0.8519317803382589,1.0,0.0,0.6641696419038002,None
263,0.9007642269134521,0.8788400292396545,1.6030569076538086,1.5153601169586182,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7796042561531067,0.8519317803382589,1.0,0.0,0.6641696419038002,None
263,0.9007642269134521,0.8788400292396545,1.6030569076538086,1.5153601169586182,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7796042561531067,0.8519317803382589,1.0,0.0,0.6641696419038002,None
263,0.9007642269134521,0.8788400292396545,1.6030569076538086,1.5153601169586182,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7796042561531067,0.8519317803382589,1.0,0.0,0.6641696419038002,None
263,0.9007642269134521,0.8788400292396545,1.6030569076538086,1.5153601169586182,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7796042561531067,0.8519317803382589,1.0,0.0,0.6641696419038002,None
263,0.9007642269134521,0.8788400292396545,1.6030569076538086,1.5153601169586182,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7796042561531067,0.8519317803382589,1.0,0.0,0.6641696419038002,None
263,0.9007642269134521,0.8788400292396545,1.6030569076538086,1.5153601169586182,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7796042561531067,0.8519317803382589,1.0,0.0,0.6641696419038002,None
263,0.9007642269134521,0.8788400292396545,1.6030569076538086,1.5153601169586182,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7796042561531067,0.8519317803382589,1.0,0.0,0.6641696419038002,None
263,0.9007642269134521,0.8788400292396545,1.6030569076538086,1.5153601169586182,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7796042561531067,0.8519317803382589,1.0,0.0,0.6641696419038002,None
263,0.9007642269134521,0.8788400292396545,1.6030569076538086,1.5153601169586182,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7796042561531067,0.8519317803382589,1.0,0.0,0.6641696419038002,None
263,0.9007642269134521,0.8788400292396545,1.6030569076538086,1.5153601169586182,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7796042561531067,0.8519317803382589,1.0,0.0,0.6641696419038002,None
263,0.9007642269134521,0.8788400292396545,1.6030569076538086,1.5153601169586182,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7796042561531067,0.8519317803382589,1.0,0.0,0.6641696419038002,None
263,0.9007642269134521,0.8788400292396545,1.6030569076538086,1.5153601169586182,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7796042561531067,0.8519317803382589,1.0,0.0,0.6641696419038002,None
263,0.9007642269134521,0.8788400292396545,1.6030569076538086,1.5153601169586182,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7796042561531067,0.8519317803382589,1.0,0.0,0.6641696419038002,None
263,0.9007642269134521,0.8788400292396545,1.6030569076538086,1.5153601169586182,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7796042561531067,0.8519317803382589,1.0,0.0,0.6641696419038002,None
263,0.9007642269134521,0.8788400292396545,1.6030569076538086,1.5153601169586182,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7796042561531067,0.8519317803382589,1.0,0.0,0.6641696419038002,None
263,0.9007642269134521,0.8788400292396545,1.6030569076538086,1.5153601169586182,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7796042561531067,0.8519317803382589,1.0,0.0,0.6641696419038002,None
263,0.9007642269134521,0.8788400292396545,1.6030569076538086,1.5153601169586182,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7796042561531067,0.8519317803382589,1.0,0.0,0.6641696419038002,None
