313,0.678377628326416,0.8534554243087769,0.7135105133056641,1.4138216972351074,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5318330526351929,0.5815770130808289,1.0,0.0,0.3093018782092347,None
313,0.678377628326416,0.8534554243087769,0.7135105133056641,1.4138216972351074,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5318330526351929,0.5815770130808289,1.0,0.0,0.3093018782092347,None
313,0.678377628326416,0.8534554243087769,0.7135105133056641,1.4138216972351074,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5318330526351929,0.5815770130808289,1.0,0.0,0.3093018782092347,None
313,0.678377628326416,0.8534554243087769,0.7135105133056641,1.4138216972351074,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5318330526351929,0.5815770130808289,1.0,0.0,0.3093018782092347,None
313,0.678377628326416,0.8534554243087769,0.7135105133056641,1.4138216972351074,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5318330526351929,0.5815770130808289,1.0,0.0,0.3093018782092347,None
313,0.678377628326416,0.8534554243087769,0.7135105133056641,1.4138216972351074,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5318330526351929,0.5815770130808289,1.0,0.0,0.3093018782092347,None
313,0.678377628326416,0.8534554243087769,0.7135105133056641,1.4138216972351074,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5318330526351929,0.5815770130808289,1.0,0.0,0.3093018782092347,None
313,0.678377628326416,0.8534554243087769,0.7135105133056641,1.4138216972351074,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5318330526351929,0.5815770130808289,1.0,0.0,0.3093018782092347,None
313,0.678377628326416,0.8534554243087769,0.7135105133056641,1.4138216972351074,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5318330526351929,0.5815770130808289,1.0,0.0,0.3093018782092347,None
313,0.678377628326416,0.8534554243087769,0.7135105133056641,1.4138216972351074,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5318330526351929,0.5815770130808289,1.0,0.0,0.3093018782092347,None
