395,0.9508330821990967,0.7310585975646973,1.8033323287963867,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.681891679763794,0.5311988858434747,1.0,0.0,0.3622201005564628,None
395,0.9508330821990967,0.7310585975646973,1.8033323287963867,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.681891679763794,0.5311988858434747,1.0,0.0,0.3622201005564628,None
395,0.9508330821990967,0.7310585975646973,1.8033323287963867,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.681891679763794,0.5311988858434747,1.0,0.0,0.3622201005564628,None
395,0.9508330821990967,0.7310585975646973,1.8033323287963867,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.681891679763794,0.5311988858434747,1.0,0.0,0.3622201005564628,None
395,0.9508330821990967,0.7310585975646973,1.8033323287963867,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.681891679763794,0.5311988858434747,1.0,0.0,0.3622201005564628,None
395,0.9508330821990967,0.7310585975646973,1.8033323287963867,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.681891679763794,0.5311988858434747,1.0,0.0,0.3622201005564628,None
395,0.9508330821990967,0.7310585975646973,1.8033323287963867,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.681891679763794,0.5311988858434747,1.0,0.0,0.3622201005564628,None
395,0.9508330821990967,0.7310585975646973,1.8033323287963867,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.681891679763794,0.5311988858434747,1.0,0.0,0.3622201005564628,None
395,0.9508330821990967,0.7310585975646973,1.8033323287963867,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.681891679763794,0.5311988858434747,1.0,0.0,0.3622201005564628,None
395,0.9508330821990967,0.7310585975646973,1.8033323287963867,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.681891679763794,0.5311988858434747,1.0,0.0,0.3622201005564628,None
395,0.9508330821990967,0.7310585975646973,1.8033323287963867,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.681891679763794,0.5311988858434747,1.0,0.0,0.3622201005564628,None
395,0.9508330821990967,0.7310585975646973,1.8033323287963867,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.681891679763794,0.5311988858434747,1.0,0.0,0.3622201005564628,None
395,0.9508330821990967,0.7310585975646973,1.8033323287963867,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.681891679763794,0.5311988858434747,1.0,0.0,0.3622201005564628,None
395,0.9508330821990967,0.7310585975646973,1.8033323287963867,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.681891679763794,0.5311988858434747,1.0,0.0,0.3622201005564628,None
395,0.9508330821990967,0.7310585975646973,1.8033323287963867,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.681891679763794,0.5311988858434747,1.0,0.0,0.3622201005564628,None
395,0.9508330821990967,0.7310585975646973,1.8033323287963867,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.681891679763794,0.5311988858434747,1.0,0.0,0.3622201005564628,None
395,0.9508330821990967,0.7310585975646973,1.8033323287963867,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.681891679763794,0.5311988858434747,1.0,0.0,0.3622201005564628,None
