69,0.8495477437973022,0.8124314546585083,1.398190975189209,1.2497258186340332,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6619791984558105,0.8073441173003172,1.0,0.0,0.5344450116484779,None
69,0.8495477437973022,0.8124314546585083,1.398190975189209,1.2497258186340332,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6619791984558105,0.8073441173003172,1.0,0.0,0.5344450116484779,None
69,0.8495477437973022,0.8124314546585083,1.398190975189209,1.2497258186340332,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6619791984558105,0.8073441173003172,1.0,0.0,0.5344450116484779,None
69,0.8495477437973022,0.8124314546585083,1.398190975189209,1.2497258186340332,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6619791984558105,0.8073441173003172,1.0,0.0,0.5344450116484779,None
69,0.8495477437973022,0.8124314546585083,1.398190975189209,1.2497258186340332,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6619791984558105,0.8073441173003172,1.0,0.0,0.5344450116484779,None
69,0.8495477437973022,0.8124314546585083,1.398190975189209,1.2497258186340332,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6619791984558105,0.8073441173003172,1.0,0.0,0.5344450116484779,None
69,0.8495477437973022,0.8124314546585083,1.398190975189209,1.2497258186340332,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6619791984558105,0.8073441173003172,1.0,0.0,0.5344450116484779,None
69,0.8495477437973022,0.8124314546585083,1.398190975189209,1.2497258186340332,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6619791984558105,0.8073441173003172,1.0,0.0,0.5344450116484779,None
69,0.8495477437973022,0.8124314546585083,1.398190975189209,1.2497258186340332,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6619791984558105,0.8073441173003172,1.0,0.0,0.5344450116484779,None
69,0.8495477437973022,0.8124314546585083,1.398190975189209,1.2497258186340332,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6619791984558105,0.8073441173003172,1.0,0.0,0.5344450116484779,None
69,0.8495477437973022,0.8124314546585083,1.398190975189209,1.2497258186340332,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6619791984558105,0.8073441173003172,1.0,0.0,0.5344450116484779,None
69,0.8495477437973022,0.8124314546585083,1.398190975189209,1.2497258186340332,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6619791984558105,0.8073441173003172,1.0,0.0,0.5344450116484779,None
69,0.8495477437973022,0.8124314546585083,1.398190975189209,1.2497258186340332,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6619791984558105,0.8073441173003172,1.0,0.0,0.5344450116484779,None
69,0.8495477437973022,0.8124314546585083,1.398190975189209,1.2497258186340332,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6619791984558105,0.8073441173003172,1.0,0.0,0.5344450116484779,None
69,0.8495477437973022,0.8124314546585083,1.398190975189209,1.2497258186340332,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6619791984558105,0.8073441173003172,1.0,0.0,0.5344450116484779,None
69,0.8495477437973022,0.8124314546585083,1.398190975189209,1.2497258186340332,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6619791984558105,0.8073441173003172,1.0,0.0,0.5344450116484779,None
69,0.8495477437973022,0.8124314546585083,1.398190975189209,1.2497258186340332,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6619791984558105,0.8073441173003172,1.0,0.0,0.5344450116484779,None
69,0.8495477437973022,0.8124314546585083,1.398190975189209,1.2497258186340332,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6619791984558105,0.8073441173003172,1.0,0.0,0.5344450116484779,None
69,0.8495477437973022,0.8124314546585083,1.398190975189209,1.2497258186340332,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6619791984558105,0.8073441173003172,1.0,0.0,0.5344450116484779,None
69,0.8495477437973022,0.8124314546585083,1.398190975189209,1.2497258186340332,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6619791984558105,0.8073441173003172,1.0,0.0,0.5344450116484779,None
69,0.8495477437973022,0.8124314546585083,1.398190975189209,1.2497258186340332,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6619791984558105,0.8073441173003172,1.0,0.0,0.5344450116484779,None
69,0.8495477437973022,0.8124314546585083,1.398190975189209,1.2497258186340332,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6619791984558105,0.8073441173003172,1.0,0.0,0.5344450116484779,None
69,0.8495477437973022,0.8124314546585083,1.398190975189209,1.2497258186340332,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6619791984558105,0.8073441173003172,1.0,0.0,0.5344450116484779,None
69,0.8495477437973022,0.8124314546585083,1.398190975189209,1.2497258186340332,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6619791984558105,0.8073441173003172,1.0,0.0,0.5344450116484779,None
69,0.8495477437973022,0.8124314546585083,1.398190975189209,1.2497258186340332,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6619791984558105,0.8073441173003172,1.0,0.0,0.5344450116484779,None
69,0.8495477437973022,0.8124314546585083,1.398190975189209,1.2497258186340332,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6619791984558105,0.8073441173003172,1.0,0.0,0.5344450116484779,None
69,0.8495477437973022,0.8124314546585083,1.398190975189209,1.2497258186340332,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6619791984558105,0.8073441173003172,1.0,0.0,0.5344450116484779,None
69,0.8495477437973022,0.8124314546585083,1.398190975189209,1.2497258186340332,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6619791984558105,0.8073441173003172,1.0,0.0,0.5344450116484779,None
69,0.8495477437973022,0.8124314546585083,1.398190975189209,1.2497258186340332,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6619791984558105,0.8073441173003172,1.0,0.0,0.5344450116484779,None
69,0.8495477437973022,0.8124314546585083,1.398190975189209,1.2497258186340332,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6619791984558105,0.8073441173003172,1.0,0.0,0.5344450116484779,None
69,0.8495477437973022,0.8124314546585083,1.398190975189209,1.2497258186340332,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6619791984558105,0.8073441173003172,1.0,0.0,0.5344450116484779,None
69,0.8495477437973022,0.8124314546585083,1.398190975189209,1.2497258186340332,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6619791984558105,0.8073441173003172,1.0,0.0,0.5344450116484779,None
69,0.8495477437973022,0.8124314546585083,1.398190975189209,1.2497258186340332,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6619791984558105,0.8073441173003172,1.0,0.0,0.5344450116484779,None
