186,0.8807970285415649,0.9757118225097656,1.5231881141662598,1.9028472900390625,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8565088510513306,0.691917553294251,1.0,0.0,0.5926335085943066,None
186,0.8807970285415649,0.9757118225097656,1.5231881141662598,1.9028472900390625,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8565088510513306,0.691917553294251,1.0,0.0,0.5926335085943066,None
186,0.8807970285415649,0.9757118225097656,1.5231881141662598,1.9028472900390625,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8565088510513306,0.691917553294251,1.0,0.0,0.5926335085943066,None
186,0.8807970285415649,0.9757118225097656,1.5231881141662598,1.9028472900390625,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8565088510513306,0.691917553294251,1.0,0.0,0.5926335085943066,None
186,0.8807970285415649,0.9757118225097656,1.5231881141662598,1.9028472900390625,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8565088510513306,0.691917553294251,1.0,0.0,0.5926335085943066,None
186,0.8807970285415649,0.9757118225097656,1.5231881141662598,1.9028472900390625,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8565088510513306,0.691917553294251,1.0,0.0,0.5926335085943066,None
186,0.8807970285415649,0.9757118225097656,1.5231881141662598,1.9028472900390625,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8565088510513306,0.691917553294251,1.0,0.0,0.5926335085943066,None
186,0.8807970285415649,0.9757118225097656,1.5231881141662598,1.9028472900390625,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8565088510513306,0.691917553294251,1.0,0.0,0.5926335085943066,None
186,0.8807970285415649,0.9757118225097656,1.5231881141662598,1.9028472900390625,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8565088510513306,0.691917553294251,1.0,0.0,0.5926335085943066,None
186,0.8807970285415649,0.9757118225097656,1.5231881141662598,1.9028472900390625,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8565088510513306,0.691917553294251,1.0,0.0,0.5926335085943066,None
186,0.8807970285415649,0.9757118225097656,1.5231881141662598,1.9028472900390625,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8565088510513306,0.691917553294251,1.0,0.0,0.5926335085943066,None
186,0.8807970285415649,0.9757118225097656,1.5231881141662598,1.9028472900390625,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8565088510513306,0.691917553294251,1.0,0.0,0.5926335085943066,None
186,0.8807970285415649,0.9757118225097656,1.5231881141662598,1.9028472900390625,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8565088510513306,0.691917553294251,1.0,0.0,0.5926335085943066,None
186,0.8807970285415649,0.9757118225097656,1.5231881141662598,1.9028472900390625,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8565088510513306,0.691917553294251,1.0,0.0,0.5926335085943066,None
186,0.8807970285415649,0.9757118225097656,1.5231881141662598,1.9028472900390625,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8565088510513306,0.691917553294251,1.0,0.0,0.5926335085943066,None
186,0.8807970285415649,0.9757118225097656,1.5231881141662598,1.9028472900390625,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8565088510513306,0.691917553294251,1.0,0.0,0.5926335085943066,None
186,0.8807970285415649,0.9757118225097656,1.5231881141662598,1.9028472900390625,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8565088510513306,0.691917553294251,1.0,0.0,0.5926335085943066,None
186,0.8807970285415649,0.9757118225097656,1.5231881141662598,1.9028472900390625,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8565088510513306,0.691917553294251,1.0,0.0,0.5926335085943066,None
186,0.8807970285415649,0.9757118225097656,1.5231881141662598,1.9028472900390625,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8565088510513306,0.691917553294251,1.0,0.0,0.5926335085943066,None
186,0.8807970285415649,0.9757118225097656,1.5231881141662598,1.9028472900390625,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8565088510513306,0.691917553294251,1.0,0.0,0.5926335085943066,None
