416,0.8514888286590576,0.7740037441253662,1.4059553146362305,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6254925727844238,0.7216385721158705,1.0,0.0,0.4513795670932338,None
416,0.8514888286590576,0.7740037441253662,1.4059553146362305,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6254925727844238,0.7216385721158705,1.0,0.0,0.4513795670932338,None
416,0.8514888286590576,0.7740037441253662,1.4059553146362305,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6254925727844238,0.7216385721158705,1.0,0.0,0.4513795670932338,None
416,0.8514888286590576,0.7740037441253662,1.4059553146362305,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6254925727844238,0.7216385721158705,1.0,0.0,0.4513795670932338,None
416,0.8514888286590576,0.7740037441253662,1.4059553146362305,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6254925727844238,0.7216385721158705,1.0,0.0,0.4513795670932338,None
416,0.8514888286590576,0.7740037441253662,1.4059553146362305,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6254925727844238,0.7216385721158705,1.0,0.0,0.4513795670932338,None
416,0.8514888286590576,0.7740037441253662,1.4059553146362305,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6254925727844238,0.7216385721158705,1.0,0.0,0.4513795670932338,None
416,0.8514888286590576,0.7740037441253662,1.4059553146362305,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6254925727844238,0.7216385721158705,1.0,0.0,0.4513795670932338,None
416,0.8514888286590576,0.7740037441253662,1.4059553146362305,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6254925727844238,0.7216385721158705,1.0,0.0,0.4513795670932338,None
416,0.8514888286590576,0.7740037441253662,1.4059553146362305,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6254925727844238,0.7216385721158705,1.0,0.0,0.4513795670932338,None
416,0.8514888286590576,0.7740037441253662,1.4059553146362305,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6254925727844238,0.7216385721158705,1.0,0.0,0.4513795670932338,None
416,0.8514888286590576,0.7740037441253662,1.4059553146362305,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6254925727844238,0.7216385721158705,1.0,0.0,0.4513795670932338,None
416,0.8514888286590576,0.7740037441253662,1.4059553146362305,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6254925727844238,0.7216385721158705,1.0,0.0,0.4513795670932338,None
416,0.8514888286590576,0.7740037441253662,1.4059553146362305,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6254925727844238,0.7216385721158705,1.0,0.0,0.4513795670932338,None
416,0.8514888286590576,0.7740037441253662,1.4059553146362305,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6254925727844238,0.7216385721158705,1.0,0.0,0.4513795670932338,None
416,0.8514888286590576,0.7740037441253662,1.4059553146362305,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6254925727844238,0.7216385721158705,1.0,0.0,0.4513795670932338,None
416,0.8514888286590576,0.7740037441253662,1.4059553146362305,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6254925727844238,0.7216385721158705,1.0,0.0,0.4513795670932338,None
