174,0.8767619132995605,0.7740037441253662,1.5070476531982422,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6507656574249268,0.6794408491803824,1.0,0.0,0.44215677089822203,None
174,0.8767619132995605,0.7740037441253662,1.5070476531982422,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6507656574249268,0.6794408491803824,1.0,0.0,0.44215677089822203,None
174,0.8767619132995605,0.7740037441253662,1.5070476531982422,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6507656574249268,0.6794408491803824,1.0,0.0,0.44215677089822203,None
174,0.8767619132995605,0.7740037441253662,1.5070476531982422,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6507656574249268,0.6794408491803824,1.0,0.0,0.44215677089822203,None
174,0.8767619132995605,0.7740037441253662,1.5070476531982422,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6507656574249268,0.6794408491803824,1.0,0.0,0.44215677089822203,None
174,0.8767619132995605,0.7740037441253662,1.5070476531982422,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6507656574249268,0.6794408491803824,1.0,0.0,0.44215677089822203,None
174,0.8767619132995605,0.7740037441253662,1.5070476531982422,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6507656574249268,0.6794408491803824,1.0,0.0,0.44215677089822203,None
174,0.8767619132995605,0.7740037441253662,1.5070476531982422,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6507656574249268,0.6794408491803824,1.0,0.0,0.44215677089822203,None
174,0.8767619132995605,0.7740037441253662,1.5070476531982422,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6507656574249268,0.6794408491803824,1.0,0.0,0.44215677089822203,None
174,0.8767619132995605,0.7740037441253662,1.5070476531982422,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6507656574249268,0.6794408491803824,1.0,0.0,0.44215677089822203,None
174,0.8767619132995605,0.7740037441253662,1.5070476531982422,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6507656574249268,0.6794408491803824,1.0,0.0,0.44215677089822203,None
174,0.8767619132995605,0.7740037441253662,1.5070476531982422,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6507656574249268,0.6794408491803824,1.0,0.0,0.44215677089822203,None
