390,0.5067849159240723,0.9234692454338074,0.027139663696289062,1.6938769817352295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.43025416135787964,0.35448909419767727,1.0,0.0,0.15252040793453603,None
390,0.5067849159240723,0.9234692454338074,0.027139663696289062,1.6938769817352295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.43025416135787964,0.35448909419767727,1.0,0.0,0.15252040793453603,None
390,0.5067849159240723,0.9234692454338074,0.027139663696289062,1.6938769817352295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.43025416135787964,0.35448909419767727,1.0,0.0,0.15252040793453603,None
390,0.5067849159240723,0.9234692454338074,0.027139663696289062,1.6938769817352295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.43025416135787964,0.35448909419767727,1.0,0.0,0.15252040793453603,None
390,0.5067849159240723,0.9234692454338074,0.027139663696289062,1.6938769817352295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.43025416135787964,0.35448909419767727,1.0,0.0,0.15252040793453603,None
390,0.5067849159240723,0.9234692454338074,0.027139663696289062,1.6938769817352295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.43025416135787964,0.35448909419767727,1.0,0.0,0.15252040793453603,None
390,0.5067849159240723,0.9234692454338074,0.027139663696289062,1.6938769817352295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.43025416135787964,0.35448909419767727,1.0,0.0,0.15252040793453603,None
390,0.5067849159240723,0.9234692454338074,0.027139663696289062,1.6938769817352295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.43025416135787964,0.35448909419767727,1.0,0.0,0.15252040793453603,None
390,0.5067849159240723,0.9234692454338074,0.027139663696289062,1.6938769817352295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.43025416135787964,0.35448909419767727,1.0,0.0,0.15252040793453603,None
390,0.5067849159240723,0.9234692454338074,0.027139663696289062,1.6938769817352295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.43025416135787964,0.35448909419767727,1.0,0.0,0.15252040793453603,None
390,0.5067849159240723,0.9234692454338074,0.027139663696289062,1.6938769817352295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.43025416135787964,0.35448909419767727,1.0,0.0,0.15252040793453603,None
390,0.5067849159240723,0.9234692454338074,0.027139663696289062,1.6938769817352295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.43025416135787964,0.35448909419767727,1.0,0.0,0.15252040793453603,None
390,0.5067849159240723,0.9234692454338074,0.027139663696289062,1.6938769817352295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.43025416135787964,0.35448909419767727,1.0,0.0,0.15252040793453603,None
390,0.5067849159240723,0.9234692454338074,0.027139663696289062,1.6938769817352295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.43025416135787964,0.35448909419767727,1.0,0.0,0.15252040793453603,None
390,0.5067849159240723,0.9234692454338074,0.027139663696289062,1.6938769817352295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.43025416135787964,0.35448909419767727,1.0,0.0,0.15252040793453603,None
390,0.5067849159240723,0.9234692454338074,0.027139663696289062,1.6938769817352295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.43025416135787964,0.35448909419767727,1.0,0.0,0.15252040793453603,None
390,0.5067849159240723,0.9234692454338074,0.027139663696289062,1.6938769817352295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.43025416135787964,0.35448909419767727,1.0,0.0,0.15252040793453603,None
390,0.5067849159240723,0.9234692454338074,0.027139663696289062,1.6938769817352295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.43025416135787964,0.35448909419767727,1.0,0.0,0.15252040793453603,None
390,0.5067849159240723,0.9234692454338074,0.027139663696289062,1.6938769817352295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.43025416135787964,0.35448909419767727,1.0,0.0,0.15252040793453603,None
390,0.5067849159240723,0.9234692454338074,0.027139663696289062,1.6938769817352295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.43025416135787964,0.35448909419767727,1.0,0.0,0.15252040793453603,None
390,0.5067849159240723,0.9234692454338074,0.027139663696289062,1.6938769817352295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.43025416135787964,0.35448909419767727,1.0,0.0,0.15252040793453603,None
390,0.5067849159240723,0.9234692454338074,0.027139663696289062,1.6938769817352295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.43025416135787964,0.35448909419767727,1.0,0.0,0.15252040793453603,None
390,0.5067849159240723,0.9234692454338074,0.027139663696289062,1.6938769817352295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.43025416135787964,0.35448909419767727,1.0,0.0,0.15252040793453603,None
390,0.5067849159240723,0.9234692454338074,0.027139663696289062,1.6938769817352295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.43025416135787964,0.35448909419767727,1.0,0.0,0.15252040793453603,None
390,0.5067849159240723,0.9234692454338074,0.027139663696289062,1.6938769817352295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.43025416135787964,0.35448909419767727,1.0,0.0,0.15252040793453603,None
390,0.5067849159240723,0.9234692454338074,0.027139663696289062,1.6938769817352295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.43025416135787964,0.35448909419767727,1.0,0.0,0.15252040793453603,None
390,0.5067849159240723,0.9234692454338074,0.027139663696289062,1.6938769817352295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.43025416135787964,0.35448909419767727,1.0,0.0,0.15252040793453603,None
390,0.5067849159240723,0.9234692454338074,0.027139663696289062,1.6938769817352295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.43025416135787964,0.35448909419767727,1.0,0.0,0.15252040793453603,None
390,0.5067849159240723,0.9234692454338074,0.027139663696289062,1.6938769817352295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.43025416135787964,0.35448909419767727,1.0,0.0,0.15252040793453603,None
390,0.5067849159240723,0.9234692454338074,0.027139663696289062,1.6938769817352295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.43025416135787964,0.35448909419767727,1.0,0.0,0.15252040793453603,None
390,0.5067849159240723,0.9234692454338074,0.027139663696289062,1.6938769817352295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.43025416135787964,0.35448909419767727,1.0,0.0,0.15252040793453603,None
390,0.5067849159240723,0.9234692454338074,0.027139663696289062,1.6938769817352295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.43025416135787964,0.35448909419767727,1.0,0.0,0.15252040793453603,None
390,0.5067849159240723,0.9234692454338074,0.027139663696289062,1.6938769817352295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.43025416135787964,0.35448909419767727,1.0,0.0,0.15252040793453603,None
390,0.5067849159240723,0.9234692454338074,0.027139663696289062,1.6938769817352295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.43025416135787964,0.35448909419767727,1.0,0.0,0.15252040793453603,None
390,0.5067849159240723,0.9234692454338074,0.027139663696289062,1.6938769817352295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.43025416135787964,0.35448909419767727,1.0,0.0,0.15252040793453603,None
390,0.5067849159240723,0.9234692454338074,0.027139663696289062,1.6938769817352295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.43025416135787964,0.35448909419767727,1.0,0.0,0.15252040793453603,None
390,0.5067849159240723,0.9234692454338074,0.027139663696289062,1.6938769817352295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.43025416135787964,0.35448909419767727,1.0,0.0,0.15252040793453603,None
