292,0.7310585975646973,0.8217613697052002,0.9242343902587891,1.2870454788208008,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5528199672698975,0.6988309907369237,1.0,0.0,0.38632772542637617,None
292,0.7310585975646973,0.8217613697052002,0.9242343902587891,1.2870454788208008,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5528199672698975,0.6988309907369237,1.0,0.0,0.38632772542637617,None
292,0.7310585975646973,0.8217613697052002,0.9242343902587891,1.2870454788208008,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5528199672698975,0.6988309907369237,1.0,0.0,0.38632772542637617,None
292,0.7310585975646973,0.8217613697052002,0.9242343902587891,1.2870454788208008,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5528199672698975,0.6988309907369237,1.0,0.0,0.38632772542637617,None
292,0.7310585975646973,0.8217613697052002,0.9242343902587891,1.2870454788208008,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5528199672698975,0.6988309907369237,1.0,0.0,0.38632772542637617,None
292,0.7310585975646973,0.8217613697052002,0.9242343902587891,1.2870454788208008,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5528199672698975,0.6988309907369237,1.0,0.0,0.38632772542637617,None
292,0.7310585975646973,0.8217613697052002,0.9242343902587891,1.2870454788208008,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5528199672698975,0.6988309907369237,1.0,0.0,0.38632772542637617,None
292,0.7310585975646973,0.8217613697052002,0.9242343902587891,1.2870454788208008,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5528199672698975,0.6988309907369237,1.0,0.0,0.38632772542637617,None
292,0.7310585975646973,0.8217613697052002,0.9242343902587891,1.2870454788208008,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5528199672698975,0.6988309907369237,1.0,0.0,0.38632772542637617,None
292,0.7310585975646973,0.8217613697052002,0.9242343902587891,1.2870454788208008,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5528199672698975,0.6988309907369237,1.0,0.0,0.38632772542637617,None
292,0.7310585975646973,0.8217613697052002,0.9242343902587891,1.2870454788208008,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5528199672698975,0.6988309907369237,1.0,0.0,0.38632772542637617,None
292,0.7310585975646973,0.8217613697052002,0.9242343902587891,1.2870454788208008,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5528199672698975,0.6988309907369237,1.0,0.0,0.38632772542637617,None
292,0.7310585975646973,0.8217613697052002,0.9242343902587891,1.2870454788208008,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5528199672698975,0.6988309907369237,1.0,0.0,0.38632772542637617,None
292,0.7310585975646973,0.8217613697052002,0.9242343902587891,1.2870454788208008,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5528199672698975,0.6988309907369237,1.0,0.0,0.38632772542637617,None
292,0.7310585975646973,0.8217613697052002,0.9242343902587891,1.2870454788208008,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5528199672698975,0.6988309907369237,1.0,0.0,0.38632772542637617,None
292,0.7310585975646973,0.8217613697052002,0.9242343902587891,1.2870454788208008,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5528199672698975,0.6988309907369237,1.0,0.0,0.38632772542637617,None
292,0.7310585975646973,0.8217613697052002,0.9242343902587891,1.2870454788208008,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5528199672698975,0.6988309907369237,1.0,0.0,0.38632772542637617,None
292,0.7310585975646973,0.8217613697052002,0.9242343902587891,1.2870454788208008,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5528199672698975,0.6988309907369237,1.0,0.0,0.38632772542637617,None
292,0.7310585975646973,0.8217613697052002,0.9242343902587891,1.2870454788208008,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5528199672698975,0.6988309907369237,1.0,0.0,0.38632772542637617,None
292,0.7310585975646973,0.8217613697052002,0.9242343902587891,1.2870454788208008,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5528199672698975,0.6988309907369237,1.0,0.0,0.38632772542637617,None
