386,0.7335227131843567,0.622459352016449,0.9340908527374268,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.35598206520080566,0.6667382992783184,1.0,0.0,0.23734687672556862,None
386,0.7335227131843567,0.622459352016449,0.9340908527374268,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.35598206520080566,0.6667382992783184,1.0,0.0,0.23734687672556862,None
386,0.7335227131843567,0.622459352016449,0.9340908527374268,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.35598206520080566,0.6667382992783184,1.0,0.0,0.23734687672556862,None
386,0.7335227131843567,0.622459352016449,0.9340908527374268,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.35598206520080566,0.6667382992783184,1.0,0.0,0.23734687672556862,None
386,0.7335227131843567,0.622459352016449,0.9340908527374268,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.35598206520080566,0.6667382992783184,1.0,0.0,0.23734687672556862,None
386,0.7335227131843567,0.622459352016449,0.9340908527374268,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.35598206520080566,0.6667382992783184,1.0,0.0,0.23734687672556862,None
386,0.7335227131843567,0.622459352016449,0.9340908527374268,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.35598206520080566,0.6667382992783184,1.0,0.0,0.23734687672556862,None
386,0.7335227131843567,0.622459352016449,0.9340908527374268,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.35598206520080566,0.6667382992783184,1.0,0.0,0.23734687672556862,None
386,0.7335227131843567,0.622459352016449,0.9340908527374268,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.35598206520080566,0.6667382992783184,1.0,0.0,0.23734687672556862,None
386,0.7335227131843567,0.622459352016449,0.9340908527374268,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.35598206520080566,0.6667382992783184,1.0,0.0,0.23734687672556862,None
386,0.7335227131843567,0.622459352016449,0.9340908527374268,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.35598206520080566,0.6667382992783184,1.0,0.0,0.23734687672556862,None
