219,0.9388346672058105,0.9619864821434021,1.7553386688232422,1.8479459285736084,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9008211493492126,0.8478427953148733,1.0,0.0,0.7637547213429934,None
219,0.9388346672058105,0.9619864821434021,1.7553386688232422,1.8479459285736084,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9008211493492126,0.8478427953148733,1.0,0.0,0.7637547213429934,None
219,0.9388346672058105,0.9619864821434021,1.7553386688232422,1.8479459285736084,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9008211493492126,0.8478427953148733,1.0,0.0,0.7637547213429934,None
219,0.9388346672058105,0.9619864821434021,1.7553386688232422,1.8479459285736084,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9008211493492126,0.8478427953148733,1.0,0.0,0.7637547213429934,None
219,0.9388346672058105,0.9619864821434021,1.7553386688232422,1.8479459285736084,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9008211493492126,0.8478427953148733,1.0,0.0,0.7637547213429934,None
219,0.9388346672058105,0.9619864821434021,1.7553386688232422,1.8479459285736084,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9008211493492126,0.8478427953148733,1.0,0.0,0.7637547213429934,None
219,0.9388346672058105,0.9619864821434021,1.7553386688232422,1.8479459285736084,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9008211493492126,0.8478427953148733,1.0,0.0,0.7637547213429934,None
219,0.9388346672058105,0.9619864821434021,1.7553386688232422,1.8479459285736084,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9008211493492126,0.8478427953148733,1.0,0.0,0.7637547213429934,None
219,0.9388346672058105,0.9619864821434021,1.7553386688232422,1.8479459285736084,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9008211493492126,0.8478427953148733,1.0,0.0,0.7637547213429934,None
219,0.9388346672058105,0.9619864821434021,1.7553386688232422,1.8479459285736084,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9008211493492126,0.8478427953148733,1.0,0.0,0.7637547213429934,None
219,0.9388346672058105,0.9619864821434021,1.7553386688232422,1.8479459285736084,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9008211493492126,0.8478427953148733,1.0,0.0,0.7637547213429934,None
219,0.9388346672058105,0.9619864821434021,1.7553386688232422,1.8479459285736084,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9008211493492126,0.8478427953148733,1.0,0.0,0.7637547213429934,None
219,0.9388346672058105,0.9619864821434021,1.7553386688232422,1.8479459285736084,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9008211493492126,0.8478427953148733,1.0,0.0,0.7637547213429934,None
