211,0.5079745054244995,0.718312680721283,0.03189802169799805,0.8732507228851318,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22628718614578247,0.5413735994332822,1.0,0.0,0.12250590846937141,None
211,0.5079745054244995,0.718312680721283,0.03189802169799805,0.8732507228851318,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22628718614578247,0.5413735994332822,1.0,0.0,0.12250590846937141,None
211,0.5079745054244995,0.718312680721283,0.03189802169799805,0.8732507228851318,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22628718614578247,0.5413735994332822,1.0,0.0,0.12250590846937141,None
211,0.5079745054244995,0.718312680721283,0.03189802169799805,0.8732507228851318,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22628718614578247,0.5413735994332822,1.0,0.0,0.12250590846937141,None
211,0.5079745054244995,0.718312680721283,0.03189802169799805,0.8732507228851318,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22628718614578247,0.5413735994332822,1.0,0.0,0.12250590846937141,None
211,0.5079745054244995,0.718312680721283,0.03189802169799805,0.8732507228851318,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22628718614578247,0.5413735994332822,1.0,0.0,0.12250590846937141,None
211,0.5079745054244995,0.718312680721283,0.03189802169799805,0.8732507228851318,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22628718614578247,0.5413735994332822,1.0,0.0,0.12250590846937141,None
211,0.5079745054244995,0.718312680721283,0.03189802169799805,0.8732507228851318,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22628718614578247,0.5413735994332822,1.0,0.0,0.12250590846937141,None
211,0.5079745054244995,0.718312680721283,0.03189802169799805,0.8732507228851318,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22628718614578247,0.5413735994332822,1.0,0.0,0.12250590846937141,None
211,0.5079745054244995,0.718312680721283,0.03189802169799805,0.8732507228851318,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22628718614578247,0.5413735994332822,1.0,0.0,0.12250590846937141,None
211,0.5079745054244995,0.718312680721283,0.03189802169799805,0.8732507228851318,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22628718614578247,0.5413735994332822,1.0,0.0,0.12250590846937141,None
211,0.5079745054244995,0.718312680721283,0.03189802169799805,0.8732507228851318,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22628718614578247,0.5413735994332822,1.0,0.0,0.12250590846937141,None
211,0.5079745054244995,0.718312680721283,0.03189802169799805,0.8732507228851318,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22628718614578247,0.5413735994332822,1.0,0.0,0.12250590846937141,None
211,0.5079745054244995,0.718312680721283,0.03189802169799805,0.8732507228851318,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22628718614578247,0.5413735994332822,1.0,0.0,0.12250590846937141,None
211,0.5079745054244995,0.718312680721283,0.03189802169799805,0.8732507228851318,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22628718614578247,0.5413735994332822,1.0,0.0,0.12250590846937141,None
211,0.5079745054244995,0.718312680721283,0.03189802169799805,0.8732507228851318,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22628718614578247,0.5413735994332822,1.0,0.0,0.12250590846937141,None
211,0.5079745054244995,0.718312680721283,0.03189802169799805,0.8732507228851318,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22628718614578247,0.5413735994332822,1.0,0.0,0.12250590846937141,None
211,0.5079745054244995,0.718312680721283,0.03189802169799805,0.8732507228851318,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22628718614578247,0.5413735994332822,1.0,0.0,0.12250590846937141,None
211,0.5079745054244995,0.718312680721283,0.03189802169799805,0.8732507228851318,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22628718614578247,0.5413735994332822,1.0,0.0,0.12250590846937141,None
211,0.5079745054244995,0.718312680721283,0.03189802169799805,0.8732507228851318,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22628718614578247,0.5413735994332822,1.0,0.0,0.12250590846937141,None
211,0.5079745054244995,0.718312680721283,0.03189802169799805,0.8732507228851318,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22628718614578247,0.5413735994332822,1.0,0.0,0.12250590846937141,None
211,0.5079745054244995,0.718312680721283,0.03189802169799805,0.8732507228851318,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22628718614578247,0.5413735994332822,1.0,0.0,0.12250590846937141,None
211,0.5079745054244995,0.718312680721283,0.03189802169799805,0.8732507228851318,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22628718614578247,0.5413735994332822,1.0,0.0,0.12250590846937141,None
211,0.5079745054244995,0.718312680721283,0.03189802169799805,0.8732507228851318,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22628718614578247,0.5413735994332822,1.0,0.0,0.12250590846937141,None
211,0.5079745054244995,0.718312680721283,0.03189802169799805,0.8732507228851318,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22628718614578247,0.5413735994332822,1.0,0.0,0.12250590846937141,None
211,0.5079745054244995,0.718312680721283,0.03189802169799805,0.8732507228851318,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22628718614578247,0.5413735994332822,1.0,0.0,0.12250590846937141,None
211,0.5079745054244995,0.718312680721283,0.03189802169799805,0.8732507228851318,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22628718614578247,0.5413735994332822,1.0,0.0,0.12250590846937141,None
211,0.5079745054244995,0.718312680721283,0.03189802169799805,0.8732507228851318,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22628718614578247,0.5413735994332822,1.0,0.0,0.12250590846937141,None
211,0.5079745054244995,0.718312680721283,0.03189802169799805,0.8732507228851318,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22628718614578247,0.5413735994332822,1.0,0.0,0.12250590846937141,None
211,0.5079745054244995,0.718312680721283,0.03189802169799805,0.8732507228851318,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22628718614578247,0.5413735994332822,1.0,0.0,0.12250590846937141,None
211,0.5079745054244995,0.718312680721283,0.03189802169799805,0.8732507228851318,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22628718614578247,0.5413735994332822,1.0,0.0,0.12250590846937141,None
211,0.5079745054244995,0.718312680721283,0.03189802169799805,0.8732507228851318,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22628718614578247,0.5413735994332822,1.0,0.0,0.12250590846937141,None
211,0.5079745054244995,0.718312680721283,0.03189802169799805,0.8732507228851318,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22628718614578247,0.5413735994332822,1.0,0.0,0.12250590846937141,None
211,0.5079745054244995,0.718312680721283,0.03189802169799805,0.8732507228851318,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22628718614578247,0.5413735994332822,1.0,0.0,0.12250590846937141,None
211,0.5079745054244995,0.718312680721283,0.03189802169799805,0.8732507228851318,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22628718614578247,0.5413735994332822,1.0,0.0,0.12250590846937141,None
211,0.5079745054244995,0.718312680721283,0.03189802169799805,0.8732507228851318,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22628718614578247,0.5413735994332822,1.0,0.0,0.12250590846937141,None
211,0.5079745054244995,0.718312680721283,0.03189802169799805,0.8732507228851318,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22628718614578247,0.5413735994332822,1.0,0.0,0.12250590846937141,None
211,0.5079745054244995,0.718312680721283,0.03189802169799805,0.8732507228851318,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22628718614578247,0.5413735994332822,1.0,0.0,0.12250590846937141,None
211,0.5079745054244995,0.718312680721283,0.03189802169799805,0.8732507228851318,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22628718614578247,0.5413735994332822,1.0,0.0,0.12250590846937141,None
211,0.5079745054244995,0.718312680721283,0.03189802169799805,0.8732507228851318,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22628718614578247,0.5413735994332822,1.0,0.0,0.12250590846937141,None
211,0.5079745054244995,0.718312680721283,0.03189802169799805,0.8732507228851318,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22628718614578247,0.5413735994332822,1.0,0.0,0.12250590846937141,None
211,0.5079745054244995,0.718312680721283,0.03189802169799805,0.8732507228851318,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22628718614578247,0.5413735994332822,1.0,0.0,0.12250590846937141,None
211,0.5079745054244995,0.718312680721283,0.03189802169799805,0.8732507228851318,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22628718614578247,0.5413735994332822,1.0,0.0,0.12250590846937141,None
211,0.5079745054244995,0.718312680721283,0.03189802169799805,0.8732507228851318,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22628718614578247,0.5413735994332822,1.0,0.0,0.12250590846937141,None
211,0.5079745054244995,0.718312680721283,0.03189802169799805,0.8732507228851318,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22628718614578247,0.5413735994332822,1.0,0.0,0.12250590846937141,None
211,0.5079745054244995,0.718312680721283,0.03189802169799805,0.8732507228851318,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22628718614578247,0.5413735994332822,1.0,0.0,0.12250590846937141,None
211,0.5079745054244995,0.718312680721283,0.03189802169799805,0.8732507228851318,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22628718614578247,0.5413735994332822,1.0,0.0,0.12250590846937141,None
211,0.5079745054244995,0.718312680721283,0.03189802169799805,0.8732507228851318,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22628718614578247,0.5413735994332822,1.0,0.0,0.12250590846937141,None
211,0.5079745054244995,0.718312680721283,0.03189802169799805,0.8732507228851318,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22628718614578247,0.5413735994332822,1.0,0.0,0.12250590846937141,None
211,0.5079745054244995,0.718312680721283,0.03189802169799805,0.8732507228851318,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22628718614578247,0.5413735994332822,1.0,0.0,0.12250590846937141,None
211,0.5079745054244995,0.718312680721283,0.03189802169799805,0.8732507228851318,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22628718614578247,0.5413735994332822,1.0,0.0,0.12250590846937141,None
211,0.5079745054244995,0.718312680721283,0.03189802169799805,0.8732507228851318,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22628718614578247,0.5413735994332822,1.0,0.0,0.12250590846937141,None
211,0.5079745054244995,0.718312680721283,0.03189802169799805,0.8732507228851318,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22628718614578247,0.5413735994332822,1.0,0.0,0.12250590846937141,None
211,0.5079745054244995,0.718312680721283,0.03189802169799805,0.8732507228851318,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22628718614578247,0.5413735994332822,1.0,0.0,0.12250590846937141,None
211,0.5079745054244995,0.718312680721283,0.03189802169799805,0.8732507228851318,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22628718614578247,0.5413735994332822,1.0,0.0,0.12250590846937141,None
211,0.5079745054244995,0.718312680721283,0.03189802169799805,0.8732507228851318,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22628718614578247,0.5413735994332822,1.0,0.0,0.12250590846937141,None
