157,0.9030040502548218,0.8175744414329529,1.612016201019287,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7205784916877747,0.707716560814902,1.0,0.0,0.5099653319344614,None
157,0.9030040502548218,0.8175744414329529,1.612016201019287,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7205784916877747,0.707716560814902,1.0,0.0,0.5099653319344614,None
157,0.9030040502548218,0.8175744414329529,1.612016201019287,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7205784916877747,0.707716560814902,1.0,0.0,0.5099653319344614,None
157,0.9030040502548218,0.8175744414329529,1.612016201019287,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7205784916877747,0.707716560814902,1.0,0.0,0.5099653319344614,None
157,0.9030040502548218,0.8175744414329529,1.612016201019287,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7205784916877747,0.707716560814902,1.0,0.0,0.5099653319344614,None
157,0.9030040502548218,0.8175744414329529,1.612016201019287,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7205784916877747,0.707716560814902,1.0,0.0,0.5099653319344614,None
157,0.9030040502548218,0.8175744414329529,1.612016201019287,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7205784916877747,0.707716560814902,1.0,0.0,0.5099653319344614,None
157,0.9030040502548218,0.8175744414329529,1.612016201019287,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7205784916877747,0.707716560814902,1.0,0.0,0.5099653319344614,None
157,0.9030040502548218,0.8175744414329529,1.612016201019287,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7205784916877747,0.707716560814902,1.0,0.0,0.5099653319344614,None
157,0.9030040502548218,0.8175744414329529,1.612016201019287,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7205784916877747,0.707716560814902,1.0,0.0,0.5099653319344614,None
157,0.9030040502548218,0.8175744414329529,1.612016201019287,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7205784916877747,0.707716560814902,1.0,0.0,0.5099653319344614,None
157,0.9030040502548218,0.8175744414329529,1.612016201019287,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7205784916877747,0.707716560814902,1.0,0.0,0.5099653319344614,None
157,0.9030040502548218,0.8175744414329529,1.612016201019287,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7205784916877747,0.707716560814902,1.0,0.0,0.5099653319344614,None
157,0.9030040502548218,0.8175744414329529,1.612016201019287,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7205784916877747,0.707716560814902,1.0,0.0,0.5099653319344614,None
157,0.9030040502548218,0.8175744414329529,1.612016201019287,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7205784916877747,0.707716560814902,1.0,0.0,0.5099653319344614,None
