367,0.8167764544487,0.7310585975646973,1.2671058177947998,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5478350520133972,0.7072238792455869,1.0,0.0,0.3874420306716227,None
367,0.8167764544487,0.7310585975646973,1.2671058177947998,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5478350520133972,0.7072238792455869,1.0,0.0,0.3874420306716227,None
367,0.8167764544487,0.7310585975646973,1.2671058177947998,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5478350520133972,0.7072238792455869,1.0,0.0,0.3874420306716227,None
367,0.8167764544487,0.7310585975646973,1.2671058177947998,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5478350520133972,0.7072238792455869,1.0,0.0,0.3874420306716227,None
367,0.8167764544487,0.7310585975646973,1.2671058177947998,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5478350520133972,0.7072238792455869,1.0,0.0,0.3874420306716227,None
367,0.8167764544487,0.7310585975646973,1.2671058177947998,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5478350520133972,0.7072238792455869,1.0,0.0,0.3874420306716227,None
367,0.8167764544487,0.7310585975646973,1.2671058177947998,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5478350520133972,0.7072238792455869,1.0,0.0,0.3874420306716227,None
367,0.8167764544487,0.7310585975646973,1.2671058177947998,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5478350520133972,0.7072238792455869,1.0,0.0,0.3874420306716227,None
367,0.8167764544487,0.7310585975646973,1.2671058177947998,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5478350520133972,0.7072238792455869,1.0,0.0,0.3874420306716227,None
367,0.8167764544487,0.7310585975646973,1.2671058177947998,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5478350520133972,0.7072238792455869,1.0,0.0,0.3874420306716227,None
367,0.8167764544487,0.7310585975646973,1.2671058177947998,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5478350520133972,0.7072238792455869,1.0,0.0,0.3874420306716227,None
367,0.8167764544487,0.7310585975646973,1.2671058177947998,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5478350520133972,0.7072238792455869,1.0,0.0,0.3874420306716227,None
367,0.8167764544487,0.7310585975646973,1.2671058177947998,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5478350520133972,0.7072238792455869,1.0,0.0,0.3874420306716227,None
367,0.8167764544487,0.7310585975646973,1.2671058177947998,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5478350520133972,0.7072238792455869,1.0,0.0,0.3874420306716227,None
