129,0.9038623571395874,0.9508330821990967,1.6154494285583496,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,None
129,0.9038623571395874,0.9508330821990967,1.6154494285583496,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,None
129,0.9038623571395874,0.9508330821990967,1.6154494285583496,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,None
129,0.9038623571395874,0.9508330821990967,1.6154494285583496,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,None
129,0.9038623571395874,0.9508330821990967,1.6154494285583496,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,None
129,0.9038623571395874,0.9508330821990967,1.6154494285583496,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,None
129,0.9038623571395874,0.9508330821990967,1.6154494285583496,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,None
129,0.9038623571395874,0.9508330821990967,1.6154494285583496,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,None
129,0.9038623571395874,0.9508330821990967,1.6154494285583496,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,None
129,0.9038623571395874,0.9508330821990967,1.6154494285583496,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,None
129,0.9038623571395874,0.9508330821990967,1.6154494285583496,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,None
129,0.9038623571395874,0.9508330821990967,1.6154494285583496,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,None
129,0.9038623571395874,0.9508330821990967,1.6154494285583496,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,None
129,0.9038623571395874,0.9508330821990967,1.6154494285583496,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,None
129,0.9038623571395874,0.9508330821990967,1.6154494285583496,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,None
129,0.9038623571395874,0.9508330821990967,1.6154494285583496,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,None
129,0.9038623571395874,0.9508330821990967,1.6154494285583496,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,None
129,0.9038623571395874,0.9508330821990967,1.6154494285583496,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,None
129,0.9038623571395874,0.9508330821990967,1.6154494285583496,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,None
129,0.9038623571395874,0.9508330821990967,1.6154494285583496,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,None
129,0.9038623571395874,0.9508330821990967,1.6154494285583496,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,None
129,0.9038623571395874,0.9508330821990967,1.6154494285583496,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,None
129,0.9038623571395874,0.9508330821990967,1.6154494285583496,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,None
129,0.9038623571395874,0.9508330821990967,1.6154494285583496,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,None
129,0.9038623571395874,0.9508330821990967,1.6154494285583496,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,None
129,0.9038623571395874,0.9508330821990967,1.6154494285583496,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,None
129,0.9038623571395874,0.9508330821990967,1.6154494285583496,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,None
129,0.9038623571395874,0.9508330821990967,1.6154494285583496,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,None
129,0.9038623571395874,0.9508330821990967,1.6154494285583496,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,None
129,0.9038623571395874,0.9508330821990967,1.6154494285583496,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,None
129,0.9038623571395874,0.9508330821990967,1.6154494285583496,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,None
129,0.9038623571395874,0.9508330821990967,1.6154494285583496,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,None
129,0.9038623571395874,0.9508330821990967,1.6154494285583496,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,None
129,0.9038623571395874,0.9508330821990967,1.6154494285583496,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,None
129,0.9038623571395874,0.9508330821990967,1.6154494285583496,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,None
129,0.9038623571395874,0.9508330821990967,1.6154494285583496,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,None
129,0.9038623571395874,0.9508330821990967,1.6154494285583496,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,None
129,0.9038623571395874,0.9508330821990967,1.6154494285583496,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,None
129,0.9038623571395874,0.9508330821990967,1.6154494285583496,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,None
129,0.9038623571395874,0.9508330821990967,1.6154494285583496,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,None
