160,0.6781846284866333,0.8201018571853638,0.7127385139465332,1.280407428741455,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.49828648567199707,0.623280968494117,1.0,0.0,0.31057248337717225,None
160,0.6781846284866333,0.8201018571853638,0.7127385139465332,1.280407428741455,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.49828648567199707,0.623280968494117,1.0,0.0,0.31057248337717225,None
160,0.6781846284866333,0.8201018571853638,0.7127385139465332,1.280407428741455,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.49828648567199707,0.623280968494117,1.0,0.0,0.31057248337717225,None
160,0.6781846284866333,0.8201018571853638,0.7127385139465332,1.280407428741455,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.49828648567199707,0.623280968494117,1.0,0.0,0.31057248337717225,None
160,0.6781846284866333,0.8201018571853638,0.7127385139465332,1.280407428741455,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.49828648567199707,0.623280968494117,1.0,0.0,0.31057248337717225,None
160,0.6781846284866333,0.8201018571853638,0.7127385139465332,1.280407428741455,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.49828648567199707,0.623280968494117,1.0,0.0,0.31057248337717225,None
160,0.6781846284866333,0.8201018571853638,0.7127385139465332,1.280407428741455,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.49828648567199707,0.623280968494117,1.0,0.0,0.31057248337717225,None
160,0.6781846284866333,0.8201018571853638,0.7127385139465332,1.280407428741455,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.49828648567199707,0.623280968494117,1.0,0.0,0.31057248337717225,None
160,0.6781846284866333,0.8201018571853638,0.7127385139465332,1.280407428741455,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.49828648567199707,0.623280968494117,1.0,0.0,0.31057248337717225,None
160,0.6781846284866333,0.8201018571853638,0.7127385139465332,1.280407428741455,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.49828648567199707,0.623280968494117,1.0,0.0,0.31057248337717225,None
160,0.6781846284866333,0.8201018571853638,0.7127385139465332,1.280407428741455,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.49828648567199707,0.623280968494117,1.0,0.0,0.31057248337717225,None
160,0.6781846284866333,0.8201018571853638,0.7127385139465332,1.280407428741455,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.49828648567199707,0.623280968494117,1.0,0.0,0.31057248337717225,None
160,0.6781846284866333,0.8201018571853638,0.7127385139465332,1.280407428741455,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.49828648567199707,0.623280968494117,1.0,0.0,0.31057248337717225,None
160,0.6781846284866333,0.8201018571853638,0.7127385139465332,1.280407428741455,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.49828648567199707,0.623280968494117,1.0,0.0,0.31057248337717225,None
160,0.6781846284866333,0.8201018571853638,0.7127385139465332,1.280407428741455,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.49828648567199707,0.623280968494117,1.0,0.0,0.31057248337717225,None
160,0.6781846284866333,0.8201018571853638,0.7127385139465332,1.280407428741455,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.49828648567199707,0.623280968494117,1.0,0.0,0.31057248337717225,None
