345,0.8536874055862427,0.8767619132995605,1.4147496223449707,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7304493188858032,0.848097045080361,1.0,0.0,0.619491908928012,None
345,0.8536874055862427,0.8767619132995605,1.4147496223449707,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7304493188858032,0.848097045080361,1.0,0.0,0.619491908928012,None
345,0.8536874055862427,0.8767619132995605,1.4147496223449707,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7304493188858032,0.848097045080361,1.0,0.0,0.619491908928012,None
345,0.8536874055862427,0.8767619132995605,1.4147496223449707,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7304493188858032,0.848097045080361,1.0,0.0,0.619491908928012,None
345,0.8536874055862427,0.8767619132995605,1.4147496223449707,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7304493188858032,0.848097045080361,1.0,0.0,0.619491908928012,None
345,0.8536874055862427,0.8767619132995605,1.4147496223449707,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7304493188858032,0.848097045080361,1.0,0.0,0.619491908928012,None
345,0.8536874055862427,0.8767619132995605,1.4147496223449707,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7304493188858032,0.848097045080361,1.0,0.0,0.619491908928012,None
345,0.8536874055862427,0.8767619132995605,1.4147496223449707,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7304493188858032,0.848097045080361,1.0,0.0,0.619491908928012,None
345,0.8536874055862427,0.8767619132995605,1.4147496223449707,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7304493188858032,0.848097045080361,1.0,0.0,0.619491908928012,None
345,0.8536874055862427,0.8767619132995605,1.4147496223449707,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7304493188858032,0.848097045080361,1.0,0.0,0.619491908928012,None
345,0.8536874055862427,0.8767619132995605,1.4147496223449707,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7304493188858032,0.848097045080361,1.0,0.0,0.619491908928012,None
345,0.8536874055862427,0.8767619132995605,1.4147496223449707,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7304493188858032,0.848097045080361,1.0,0.0,0.619491908928012,None
345,0.8536874055862427,0.8767619132995605,1.4147496223449707,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7304493188858032,0.848097045080361,1.0,0.0,0.619491908928012,None
345,0.8536874055862427,0.8767619132995605,1.4147496223449707,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7304493188858032,0.848097045080361,1.0,0.0,0.619491908928012,None
345,0.8536874055862427,0.8767619132995605,1.4147496223449707,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7304493188858032,0.848097045080361,1.0,0.0,0.619491908928012,None
345,0.8536874055862427,0.8767619132995605,1.4147496223449707,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7304493188858032,0.848097045080361,1.0,0.0,0.619491908928012,None
345,0.8536874055862427,0.8767619132995605,1.4147496223449707,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7304493188858032,0.848097045080361,1.0,0.0,0.619491908928012,None
