349,0.9241418242454529,0.7310585975646973,1.6965672969818115,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6552004218101501,0.5605876348112679,1.0,0.0,0.36729725478989717,None
349,0.9241418242454529,0.7310585975646973,1.6965672969818115,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6552004218101501,0.5605876348112679,1.0,0.0,0.36729725478989717,None
349,0.9241418242454529,0.7310585975646973,1.6965672969818115,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6552004218101501,0.5605876348112679,1.0,0.0,0.36729725478989717,None
349,0.9241418242454529,0.7310585975646973,1.6965672969818115,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6552004218101501,0.5605876348112679,1.0,0.0,0.36729725478989717,None
349,0.9241418242454529,0.7310585975646973,1.6965672969818115,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6552004218101501,0.5605876348112679,1.0,0.0,0.36729725478989717,None
349,0.9241418242454529,0.7310585975646973,1.6965672969818115,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6552004218101501,0.5605876348112679,1.0,0.0,0.36729725478989717,None
349,0.9241418242454529,0.7310585975646973,1.6965672969818115,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6552004218101501,0.5605876348112679,1.0,0.0,0.36729725478989717,None
349,0.9241418242454529,0.7310585975646973,1.6965672969818115,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6552004218101501,0.5605876348112679,1.0,0.0,0.36729725478989717,None
349,0.9241418242454529,0.7310585975646973,1.6965672969818115,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6552004218101501,0.5605876348112679,1.0,0.0,0.36729725478989717,None
349,0.9241418242454529,0.7310585975646973,1.6965672969818115,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6552004218101501,0.5605876348112679,1.0,0.0,0.36729725478989717,None
