363,0.8175744414329529,0.5,1.2702977657318115,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3175744414329529,0.4364625643021105,1.0,0.0,0.13860935506463704,None
363,0.8175744414329529,0.5,1.2702977657318115,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3175744414329529,0.4364625643021105,1.0,0.0,0.13860935506463704,None
363,0.8175744414329529,0.5,1.2702977657318115,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3175744414329529,0.4364625643021105,1.0,0.0,0.13860935506463704,None
363,0.8175744414329529,0.5,1.2702977657318115,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3175744414329529,0.4364625643021105,1.0,0.0,0.13860935506463704,None
363,0.8175744414329529,0.5,1.2702977657318115,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3175744414329529,0.4364625643021105,1.0,0.0,0.13860935506463704,None
363,0.8175744414329529,0.5,1.2702977657318115,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3175744414329529,0.4364625643021105,1.0,0.0,0.13860935506463704,None
363,0.8175744414329529,0.5,1.2702977657318115,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3175744414329529,0.4364625643021105,1.0,0.0,0.13860935506463704,None
363,0.8175744414329529,0.5,1.2702977657318115,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3175744414329529,0.4364625643021105,1.0,0.0,0.13860935506463704,None
363,0.8175744414329529,0.5,1.2702977657318115,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3175744414329529,0.4364625643021105,1.0,0.0,0.13860935506463704,None
363,0.8175744414329529,0.5,1.2702977657318115,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3175744414329529,0.4364625643021105,1.0,0.0,0.13860935506463704,None
363,0.8175744414329529,0.5,1.2702977657318115,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3175744414329529,0.4364625643021105,1.0,0.0,0.13860935506463704,None
363,0.8175744414329529,0.5,1.2702977657318115,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3175744414329529,0.4364625643021105,1.0,0.0,0.13860935506463704,None
363,0.8175744414329529,0.5,1.2702977657318115,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3175744414329529,0.4364625643021105,1.0,0.0,0.13860935506463704,None
363,0.8175744414329529,0.5,1.2702977657318115,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3175744414329529,0.4364625643021105,1.0,0.0,0.13860935506463704,None
363,0.8175744414329529,0.5,1.2702977657318115,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3175744414329529,0.4364625643021105,1.0,0.0,0.13860935506463704,None
363,0.8175744414329529,0.5,1.2702977657318115,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3175744414329529,0.4364625643021105,1.0,0.0,0.13860935506463704,None
363,0.8175744414329529,0.5,1.2702977657318115,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3175744414329529,0.4364625643021105,1.0,0.0,0.13860935506463704,None
363,0.8175744414329529,0.5,1.2702977657318115,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3175744414329529,0.4364625643021105,1.0,0.0,0.13860935506463704,None
363,0.8175744414329529,0.5,1.2702977657318115,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3175744414329529,0.4364625643021105,1.0,0.0,0.13860935506463704,None
363,0.8175744414329529,0.5,1.2702977657318115,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3175744414329529,0.4364625643021105,1.0,0.0,0.13860935506463704,None
363,0.8175744414329529,0.5,1.2702977657318115,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3175744414329529,0.4364625643021105,1.0,0.0,0.13860935506463704,None
363,0.8175744414329529,0.5,1.2702977657318115,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3175744414329529,0.4364625643021105,1.0,0.0,0.13860935506463704,None
363,0.8175744414329529,0.5,1.2702977657318115,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3175744414329529,0.4364625643021105,1.0,0.0,0.13860935506463704,None
363,0.8175744414329529,0.5,1.2702977657318115,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3175744414329529,0.4364625643021105,1.0,0.0,0.13860935506463704,None
363,0.8175744414329529,0.5,1.2702977657318115,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3175744414329529,0.4364625643021105,1.0,0.0,0.13860935506463704,None
363,0.8175744414329529,0.5,1.2702977657318115,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3175744414329529,0.4364625643021105,1.0,0.0,0.13860935506463704,None
363,0.8175744414329529,0.5,1.2702977657318115,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3175744414329529,0.4364625643021105,1.0,0.0,0.13860935506463704,None
363,0.8175744414329529,0.5,1.2702977657318115,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3175744414329529,0.4364625643021105,1.0,0.0,0.13860935506463704,None
363,0.8175744414329529,0.5,1.2702977657318115,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3175744414329529,0.4364625643021105,1.0,0.0,0.13860935506463704,None
363,0.8175744414329529,0.5,1.2702977657318115,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3175744414329529,0.4364625643021105,1.0,0.0,0.13860935506463704,None
363,0.8175744414329529,0.5,1.2702977657318115,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3175744414329529,0.4364625643021105,1.0,0.0,0.13860935506463704,None
363,0.8175744414329529,0.5,1.2702977657318115,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3175744414329529,0.4364625643021105,1.0,0.0,0.13860935506463704,None
363,0.8175744414329529,0.5,1.2702977657318115,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3175744414329529,0.4364625643021105,1.0,0.0,0.13860935506463704,None
363,0.8175744414329529,0.5,1.2702977657318115,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3175744414329529,0.4364625643021105,1.0,0.0,0.13860935506463704,None
363,0.8175744414329529,0.5,1.2702977657318115,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3175744414329529,0.4364625643021105,1.0,0.0,0.13860935506463704,None
363,0.8175744414329529,0.5,1.2702977657318115,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3175744414329529,0.4364625643021105,1.0,0.0,0.13860935506463704,None
363,0.8175744414329529,0.5,1.2702977657318115,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3175744414329529,0.4364625643021105,1.0,0.0,0.13860935506463704,None
