401,0.7331613302230835,0.7773747444152832,0.932645320892334,1.1094989776611328,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5105360746383667,0.7897301396010362,1.0,0.0,0.4031857254955224,None
401,0.7331613302230835,0.7773747444152832,0.932645320892334,1.1094989776611328,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5105360746383667,0.7897301396010362,1.0,0.0,0.4031857254955224,None
401,0.7331613302230835,0.7773747444152832,0.932645320892334,1.1094989776611328,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5105360746383667,0.7897301396010362,1.0,0.0,0.4031857254955224,None
401,0.7331613302230835,0.7773747444152832,0.932645320892334,1.1094989776611328,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5105360746383667,0.7897301396010362,1.0,0.0,0.4031857254955224,None
401,0.7331613302230835,0.7773747444152832,0.932645320892334,1.1094989776611328,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5105360746383667,0.7897301396010362,1.0,0.0,0.4031857254955224,None
401,0.7331613302230835,0.7773747444152832,0.932645320892334,1.1094989776611328,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5105360746383667,0.7897301396010362,1.0,0.0,0.4031857254955224,None
401,0.7331613302230835,0.7773747444152832,0.932645320892334,1.1094989776611328,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5105360746383667,0.7897301396010362,1.0,0.0,0.4031857254955224,None
401,0.7331613302230835,0.7773747444152832,0.932645320892334,1.1094989776611328,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5105360746383667,0.7897301396010362,1.0,0.0,0.4031857254955224,None
401,0.7331613302230835,0.7773747444152832,0.932645320892334,1.1094989776611328,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5105360746383667,0.7897301396010362,1.0,0.0,0.4031857254955224,None
401,0.7331613302230835,0.7773747444152832,0.932645320892334,1.1094989776611328,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5105360746383667,0.7897301396010362,1.0,0.0,0.4031857254955224,None
