70,0.6258333921432495,0.926103949546814,0.503333568572998,1.7044157981872559,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5519373416900635,0.45203051416747264,1.0,0.0,0.24949252035238742,None
70,0.6258333921432495,0.926103949546814,0.503333568572998,1.7044157981872559,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5519373416900635,0.45203051416747264,1.0,0.0,0.24949252035238742,None
70,0.6258333921432495,0.926103949546814,0.503333568572998,1.7044157981872559,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5519373416900635,0.45203051416747264,1.0,0.0,0.24949252035238742,None
70,0.6258333921432495,0.926103949546814,0.503333568572998,1.7044157981872559,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5519373416900635,0.45203051416747264,1.0,0.0,0.24949252035238742,None
70,0.6258333921432495,0.926103949546814,0.503333568572998,1.7044157981872559,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5519373416900635,0.45203051416747264,1.0,0.0,0.24949252035238742,None
70,0.6258333921432495,0.926103949546814,0.503333568572998,1.7044157981872559,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5519373416900635,0.45203051416747264,1.0,0.0,0.24949252035238742,None
70,0.6258333921432495,0.926103949546814,0.503333568572998,1.7044157981872559,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5519373416900635,0.45203051416747264,1.0,0.0,0.24949252035238742,None
70,0.6258333921432495,0.926103949546814,0.503333568572998,1.7044157981872559,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5519373416900635,0.45203051416747264,1.0,0.0,0.24949252035238742,None
70,0.6258333921432495,0.926103949546814,0.503333568572998,1.7044157981872559,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5519373416900635,0.45203051416747264,1.0,0.0,0.24949252035238742,None
70,0.6258333921432495,0.926103949546814,0.503333568572998,1.7044157981872559,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5519373416900635,0.45203051416747264,1.0,0.0,0.24949252035238742,None
