297,0.7740037441253662,0.9508330821990967,1.0960149765014648,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7248368263244629,0.5794891938680642,1.0,0.0,0.42003510817264905,None
297,0.7740037441253662,0.9508330821990967,1.0960149765014648,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7248368263244629,0.5794891938680642,1.0,0.0,0.42003510817264905,None
297,0.7740037441253662,0.9508330821990967,1.0960149765014648,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7248368263244629,0.5794891938680642,1.0,0.0,0.42003510817264905,None
297,0.7740037441253662,0.9508330821990967,1.0960149765014648,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7248368263244629,0.5794891938680642,1.0,0.0,0.42003510817264905,None
297,0.7740037441253662,0.9508330821990967,1.0960149765014648,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7248368263244629,0.5794891938680642,1.0,0.0,0.42003510817264905,None
297,0.7740037441253662,0.9508330821990967,1.0960149765014648,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7248368263244629,0.5794891938680642,1.0,0.0,0.42003510817264905,None
297,0.7740037441253662,0.9508330821990967,1.0960149765014648,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7248368263244629,0.5794891938680642,1.0,0.0,0.42003510817264905,None
297,0.7740037441253662,0.9508330821990967,1.0960149765014648,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7248368263244629,0.5794891938680642,1.0,0.0,0.42003510817264905,None
297,0.7740037441253662,0.9508330821990967,1.0960149765014648,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7248368263244629,0.5794891938680642,1.0,0.0,0.42003510817264905,None
297,0.7740037441253662,0.9508330821990967,1.0960149765014648,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7248368263244629,0.5794891938680642,1.0,0.0,0.42003510817264905,None
297,0.7740037441253662,0.9508330821990967,1.0960149765014648,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7248368263244629,0.5794891938680642,1.0,0.0,0.42003510817264905,None
297,0.7740037441253662,0.9508330821990967,1.0960149765014648,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7248368263244629,0.5794891938680642,1.0,0.0,0.42003510817264905,None
297,0.7740037441253662,0.9508330821990967,1.0960149765014648,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7248368263244629,0.5794891938680642,1.0,0.0,0.42003510817264905,None
297,0.7740037441253662,0.9508330821990967,1.0960149765014648,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7248368263244629,0.5794891938680642,1.0,0.0,0.42003510817264905,None
297,0.7740037441253662,0.9508330821990967,1.0960149765014648,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7248368263244629,0.5794891938680642,1.0,0.0,0.42003510817264905,None
297,0.7740037441253662,0.9508330821990967,1.0960149765014648,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7248368263244629,0.5794891938680642,1.0,0.0,0.42003510817264905,None
297,0.7740037441253662,0.9508330821990967,1.0960149765014648,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7248368263244629,0.5794891938680642,1.0,0.0,0.42003510817264905,None
297,0.7740037441253662,0.9508330821990967,1.0960149765014648,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7248368263244629,0.5794891938680642,1.0,0.0,0.42003510817264905,None
297,0.7740037441253662,0.9508330821990967,1.0960149765014648,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7248368263244629,0.5794891938680642,1.0,0.0,0.42003510817264905,None
297,0.7740037441253662,0.9508330821990967,1.0960149765014648,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7248368263244629,0.5794891938680642,1.0,0.0,0.42003510817264905,None
297,0.7740037441253662,0.9508330821990967,1.0960149765014648,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7248368263244629,0.5794891938680642,1.0,0.0,0.42003510817264905,None
297,0.7740037441253662,0.9508330821990967,1.0960149765014648,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7248368263244629,0.5794891938680642,1.0,0.0,0.42003510817264905,None
297,0.7740037441253662,0.9508330821990967,1.0960149765014648,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7248368263244629,0.5794891938680642,1.0,0.0,0.42003510817264905,None
297,0.7740037441253662,0.9508330821990967,1.0960149765014648,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7248368263244629,0.5794891938680642,1.0,0.0,0.42003510817264905,None
297,0.7740037441253662,0.9508330821990967,1.0960149765014648,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7248368263244629,0.5794891938680642,1.0,0.0,0.42003510817264905,None
297,0.7740037441253662,0.9508330821990967,1.0960149765014648,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7248368263244629,0.5794891938680642,1.0,0.0,0.42003510817264905,None
297,0.7740037441253662,0.9508330821990967,1.0960149765014648,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7248368263244629,0.5794891938680642,1.0,0.0,0.42003510817264905,None
297,0.7740037441253662,0.9508330821990967,1.0960149765014648,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7248368263244629,0.5794891938680642,1.0,0.0,0.42003510817264905,None
297,0.7740037441253662,0.9508330821990967,1.0960149765014648,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7248368263244629,0.5794891938680642,1.0,0.0,0.42003510817264905,None
297,0.7740037441253662,0.9508330821990967,1.0960149765014648,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7248368263244629,0.5794891938680642,1.0,0.0,0.42003510817264905,None
297,0.7740037441253662,0.9508330821990967,1.0960149765014648,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7248368263244629,0.5794891938680642,1.0,0.0,0.42003510817264905,None
297,0.7740037441253662,0.9508330821990967,1.0960149765014648,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7248368263244629,0.5794891938680642,1.0,0.0,0.42003510817264905,None
297,0.7740037441253662,0.9508330821990967,1.0960149765014648,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7248368263244629,0.5794891938680642,1.0,0.0,0.42003510817264905,None
297,0.7740037441253662,0.9508330821990967,1.0960149765014648,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7248368263244629,0.5794891938680642,1.0,0.0,0.42003510817264905,None
297,0.7740037441253662,0.9508330821990967,1.0960149765014648,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7248368263244629,0.5794891938680642,1.0,0.0,0.42003510817264905,None
297,0.7740037441253662,0.9508330821990967,1.0960149765014648,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7248368263244629,0.5794891938680642,1.0,0.0,0.42003510817264905,None
297,0.7740037441253662,0.9508330821990967,1.0960149765014648,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7248368263244629,0.5794891938680642,1.0,0.0,0.42003510817264905,None
297,0.7740037441253662,0.9508330821990967,1.0960149765014648,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7248368263244629,0.5794891938680642,1.0,0.0,0.42003510817264905,None
297,0.7740037441253662,0.9508330821990967,1.0960149765014648,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7248368263244629,0.5794891938680642,1.0,0.0,0.42003510817264905,None
297,0.7740037441253662,0.9508330821990967,1.0960149765014648,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7248368263244629,0.5794891938680642,1.0,0.0,0.42003510817264905,None
297,0.7740037441253662,0.9508330821990967,1.0960149765014648,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7248368263244629,0.5794891938680642,1.0,0.0,0.42003510817264905,None
297,0.7740037441253662,0.9508330821990967,1.0960149765014648,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7248368263244629,0.5794891938680642,1.0,0.0,0.42003510817264905,None
297,0.7740037441253662,0.9508330821990967,1.0960149765014648,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7248368263244629,0.5794891938680642,1.0,0.0,0.42003510817264905,None
297,0.7740037441253662,0.9508330821990967,1.0960149765014648,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7248368263244629,0.5794891938680642,1.0,0.0,0.42003510817264905,None
297,0.7740037441253662,0.9508330821990967,1.0960149765014648,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7248368263244629,0.5794891938680642,1.0,0.0,0.42003510817264905,None
297,0.7740037441253662,0.9508330821990967,1.0960149765014648,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7248368263244629,0.5794891938680642,1.0,0.0,0.42003510817264905,None
297,0.7740037441253662,0.9508330821990967,1.0960149765014648,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7248368263244629,0.5794891938680642,1.0,0.0,0.42003510817264905,None
297,0.7740037441253662,0.9508330821990967,1.0960149765014648,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7248368263244629,0.5794891938680642,1.0,0.0,0.42003510817264905,None
297,0.7740037441253662,0.9508330821990967,1.0960149765014648,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7248368263244629,0.5794891938680642,1.0,0.0,0.42003510817264905,None
297,0.7740037441253662,0.9508330821990967,1.0960149765014648,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7248368263244629,0.5794891938680642,1.0,0.0,0.42003510817264905,None
297,0.7740037441253662,0.9508330821990967,1.0960149765014648,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7248368263244629,0.5794891938680642,1.0,0.0,0.42003510817264905,None
297,0.7740037441253662,0.9508330821990967,1.0960149765014648,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7248368263244629,0.5794891938680642,1.0,0.0,0.42003510817264905,None
297,0.7740037441253662,0.9508330821990967,1.0960149765014648,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7248368263244629,0.5794891938680642,1.0,0.0,0.42003510817264905,None
297,0.7740037441253662,0.9508330821990967,1.0960149765014648,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7248368263244629,0.5794891938680642,1.0,0.0,0.42003510817264905,None
297,0.7740037441253662,0.9508330821990967,1.0960149765014648,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7248368263244629,0.5794891938680642,1.0,0.0,0.42003510817264905,None
297,0.7740037441253662,0.9508330821990967,1.0960149765014648,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7248368263244629,0.5794891938680642,1.0,0.0,0.42003510817264905,None
297,0.7740037441253662,0.9508330821990967,1.0960149765014648,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7248368263244629,0.5794891938680642,1.0,0.0,0.42003510817264905,None
297,0.7740037441253662,0.9508330821990967,1.0960149765014648,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7248368263244629,0.5794891938680642,1.0,0.0,0.42003510817264905,None
297,0.7740037441253662,0.9508330821990967,1.0960149765014648,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7248368263244629,0.5794891938680642,1.0,0.0,0.42003510817264905,None
297,0.7740037441253662,0.9508330821990967,1.0960149765014648,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7248368263244629,0.5794891938680642,1.0,0.0,0.42003510817264905,None
297,0.7740037441253662,0.9508330821990967,1.0960149765014648,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7248368263244629,0.5794891938680642,1.0,0.0,0.42003510817264905,None
297,0.7740037441253662,0.9508330821990967,1.0960149765014648,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7248368263244629,0.5794891938680642,1.0,0.0,0.42003510817264905,None
297,0.7740037441253662,0.9508330821990967,1.0960149765014648,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7248368263244629,0.5794891938680642,1.0,0.0,0.42003510817264905,None
