326,0.9813323020935059,0.8767619132995605,1.9253292083740234,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8580942153930664,0.6766265490273741,1.0,0.0,0.5806093277017628,None
326,0.9813323020935059,0.8767619132995605,1.9253292083740234,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8580942153930664,0.6766265490273741,1.0,0.0,0.5806093277017628,None
326,0.9813323020935059,0.8767619132995605,1.9253292083740234,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8580942153930664,0.6766265490273741,1.0,0.0,0.5806093277017628,None
326,0.9813323020935059,0.8767619132995605,1.9253292083740234,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8580942153930664,0.6766265490273741,1.0,0.0,0.5806093277017628,None
326,0.9813323020935059,0.8767619132995605,1.9253292083740234,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8580942153930664,0.6766265490273741,1.0,0.0,0.5806093277017628,None
326,0.9813323020935059,0.8767619132995605,1.9253292083740234,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8580942153930664,0.6766265490273741,1.0,0.0,0.5806093277017628,None
326,0.9813323020935059,0.8767619132995605,1.9253292083740234,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8580942153930664,0.6766265490273741,1.0,0.0,0.5806093277017628,None
326,0.9813323020935059,0.8767619132995605,1.9253292083740234,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8580942153930664,0.6766265490273741,1.0,0.0,0.5806093277017628,None
326,0.9813323020935059,0.8767619132995605,1.9253292083740234,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8580942153930664,0.6766265490273741,1.0,0.0,0.5806093277017628,None
326,0.9813323020935059,0.8767619132995605,1.9253292083740234,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8580942153930664,0.6766265490273741,1.0,0.0,0.5806093277017628,None
326,0.9813323020935059,0.8767619132995605,1.9253292083740234,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8580942153930664,0.6766265490273741,1.0,0.0,0.5806093277017628,None
326,0.9813323020935059,0.8767619132995605,1.9253292083740234,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8580942153930664,0.6766265490273741,1.0,0.0,0.5806093277017628,None
326,0.9813323020935059,0.8767619132995605,1.9253292083740234,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8580942153930664,0.6766265490273741,1.0,0.0,0.5806093277017628,None
326,0.9813323020935059,0.8767619132995605,1.9253292083740234,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8580942153930664,0.6766265490273741,1.0,0.0,0.5806093277017628,None
326,0.9813323020935059,0.8767619132995605,1.9253292083740234,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8580942153930664,0.6766265490273741,1.0,0.0,0.5806093277017628,None
326,0.9813323020935059,0.8767619132995605,1.9253292083740234,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8580942153930664,0.6766265490273741,1.0,0.0,0.5806093277017628,None
326,0.9813323020935059,0.8767619132995605,1.9253292083740234,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8580942153930664,0.6766265490273741,1.0,0.0,0.5806093277017628,None
326,0.9813323020935059,0.8767619132995605,1.9253292083740234,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8580942153930664,0.6766265490273741,1.0,0.0,0.5806093277017628,None
326,0.9813323020935059,0.8767619132995605,1.9253292083740234,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8580942153930664,0.6766265490273741,1.0,0.0,0.5806093277017628,None
326,0.9813323020935059,0.8767619132995605,1.9253292083740234,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8580942153930664,0.6766265490273741,1.0,0.0,0.5806093277017628,None
326,0.9813323020935059,0.8767619132995605,1.9253292083740234,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8580942153930664,0.6766265490273741,1.0,0.0,0.5806093277017628,None
326,0.9813323020935059,0.8767619132995605,1.9253292083740234,1.5070476531982422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8580942153930664,0.6766265490273741,1.0,0.0,0.5806093277017628,None
