36,0.7331312894821167,0.4840323030948639,0.9325251579284668,-0.06387078762054443,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2171635925769806,0.5009018269045129,1.0,0.0,0.10877764025895689,None
36,0.7331312894821167,0.4840323030948639,0.9325251579284668,-0.06387078762054443,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2171635925769806,0.5009018269045129,1.0,0.0,0.10877764025895689,None
36,0.7331312894821167,0.4840323030948639,0.9325251579284668,-0.06387078762054443,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2171635925769806,0.5009018269045129,1.0,0.0,0.10877764025895689,None
36,0.7331312894821167,0.4840323030948639,0.9325251579284668,-0.06387078762054443,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2171635925769806,0.5009018269045129,1.0,0.0,0.10877764025895689,None
36,0.7331312894821167,0.4840323030948639,0.9325251579284668,-0.06387078762054443,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2171635925769806,0.5009018269045129,1.0,0.0,0.10877764025895689,None
36,0.7331312894821167,0.4840323030948639,0.9325251579284668,-0.06387078762054443,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2171635925769806,0.5009018269045129,1.0,0.0,0.10877764025895689,None
36,0.7331312894821167,0.4840323030948639,0.9325251579284668,-0.06387078762054443,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2171635925769806,0.5009018269045129,1.0,0.0,0.10877764025895689,None
36,0.7331312894821167,0.4840323030948639,0.9325251579284668,-0.06387078762054443,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2171635925769806,0.5009018269045129,1.0,0.0,0.10877764025895689,None
36,0.7331312894821167,0.4840323030948639,0.9325251579284668,-0.06387078762054443,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2171635925769806,0.5009018269045129,1.0,0.0,0.10877764025895689,None
36,0.7331312894821167,0.4840323030948639,0.9325251579284668,-0.06387078762054443,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2171635925769806,0.5009018269045129,1.0,0.0,0.10877764025895689,None
36,0.7331312894821167,0.4840323030948639,0.9325251579284668,-0.06387078762054443,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2171635925769806,0.5009018269045129,1.0,0.0,0.10877764025895689,None
36,0.7331312894821167,0.4840323030948639,0.9325251579284668,-0.06387078762054443,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2171635925769806,0.5009018269045129,1.0,0.0,0.10877764025895689,None
36,0.7331312894821167,0.4840323030948639,0.9325251579284668,-0.06387078762054443,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2171635925769806,0.5009018269045129,1.0,0.0,0.10877764025895689,None
36,0.7331312894821167,0.4840323030948639,0.9325251579284668,-0.06387078762054443,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2171635925769806,0.5009018269045129,1.0,0.0,0.10877764025895689,None
