299,0.8495477437973022,0.8101977705955505,1.398190975189209,1.2407910823822021,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6597455143928528,0.8016317232979232,1.0,0.0,0.5288729336408173,None
299,0.8495477437973022,0.8101977705955505,1.398190975189209,1.2407910823822021,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6597455143928528,0.8016317232979232,1.0,0.0,0.5288729336408173,None
299,0.8495477437973022,0.8101977705955505,1.398190975189209,1.2407910823822021,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6597455143928528,0.8016317232979232,1.0,0.0,0.5288729336408173,None
299,0.8495477437973022,0.8101977705955505,1.398190975189209,1.2407910823822021,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6597455143928528,0.8016317232979232,1.0,0.0,0.5288729336408173,None
299,0.8495477437973022,0.8101977705955505,1.398190975189209,1.2407910823822021,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6597455143928528,0.8016317232979232,1.0,0.0,0.5288729336408173,None
299,0.8495477437973022,0.8101977705955505,1.398190975189209,1.2407910823822021,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6597455143928528,0.8016317232979232,1.0,0.0,0.5288729336408173,None
299,0.8495477437973022,0.8101977705955505,1.398190975189209,1.2407910823822021,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6597455143928528,0.8016317232979232,1.0,0.0,0.5288729336408173,None
299,0.8495477437973022,0.8101977705955505,1.398190975189209,1.2407910823822021,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6597455143928528,0.8016317232979232,1.0,0.0,0.5288729336408173,None
299,0.8495477437973022,0.8101977705955505,1.398190975189209,1.2407910823822021,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6597455143928528,0.8016317232979232,1.0,0.0,0.5288729336408173,None
299,0.8495477437973022,0.8101977705955505,1.398190975189209,1.2407910823822021,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6597455143928528,0.8016317232979232,1.0,0.0,0.5288729336408173,None
299,0.8495477437973022,0.8101977705955505,1.398190975189209,1.2407910823822021,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6597455143928528,0.8016317232979232,1.0,0.0,0.5288729336408173,None
299,0.8495477437973022,0.8101977705955505,1.398190975189209,1.2407910823822021,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6597455143928528,0.8016317232979232,1.0,0.0,0.5288729336408173,None
299,0.8495477437973022,0.8101977705955505,1.398190975189209,1.2407910823822021,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6597455143928528,0.8016317232979232,1.0,0.0,0.5288729336408173,None
299,0.8495477437973022,0.8101977705955505,1.398190975189209,1.2407910823822021,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6597455143928528,0.8016317232979232,1.0,0.0,0.5288729336408173,None
299,0.8495477437973022,0.8101977705955505,1.398190975189209,1.2407910823822021,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6597455143928528,0.8016317232979232,1.0,0.0,0.5288729336408173,None
299,0.8495477437973022,0.8101977705955505,1.398190975189209,1.2407910823822021,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6597455143928528,0.8016317232979232,1.0,0.0,0.5288729336408173,None
299,0.8495477437973022,0.8101977705955505,1.398190975189209,1.2407910823822021,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6597455143928528,0.8016317232979232,1.0,0.0,0.5288729336408173,None
299,0.8495477437973022,0.8101977705955505,1.398190975189209,1.2407910823822021,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6597455143928528,0.8016317232979232,1.0,0.0,0.5288729336408173,None
299,0.8495477437973022,0.8101977705955505,1.398190975189209,1.2407910823822021,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6597455143928528,0.8016317232979232,1.0,0.0,0.5288729336408173,None
299,0.8495477437973022,0.8101977705955505,1.398190975189209,1.2407910823822021,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6597455143928528,0.8016317232979232,1.0,0.0,0.5288729336408173,None
299,0.8495477437973022,0.8101977705955505,1.398190975189209,1.2407910823822021,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6597455143928528,0.8016317232979232,1.0,0.0,0.5288729336408173,None
299,0.8495477437973022,0.8101977705955505,1.398190975189209,1.2407910823822021,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6597455143928528,0.8016317232979232,1.0,0.0,0.5288729336408173,None
299,0.8495477437973022,0.8101977705955505,1.398190975189209,1.2407910823822021,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6597455143928528,0.8016317232979232,1.0,0.0,0.5288729336408173,None
299,0.8495477437973022,0.8101977705955505,1.398190975189209,1.2407910823822021,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6597455143928528,0.8016317232979232,1.0,0.0,0.5288729336408173,None
299,0.8495477437973022,0.8101977705955505,1.398190975189209,1.2407910823822021,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6597455143928528,0.8016317232979232,1.0,0.0,0.5288729336408173,None
299,0.8495477437973022,0.8101977705955505,1.398190975189209,1.2407910823822021,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6597455143928528,0.8016317232979232,1.0,0.0,0.5288729336408173,None
299,0.8495477437973022,0.8101977705955505,1.398190975189209,1.2407910823822021,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6597455143928528,0.8016317232979232,1.0,0.0,0.5288729336408173,None
299,0.8495477437973022,0.8101977705955505,1.398190975189209,1.2407910823822021,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6597455143928528,0.8016317232979232,1.0,0.0,0.5288729336408173,None
299,0.8495477437973022,0.8101977705955505,1.398190975189209,1.2407910823822021,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6597455143928528,0.8016317232979232,1.0,0.0,0.5288729336408173,None
299,0.8495477437973022,0.8101977705955505,1.398190975189209,1.2407910823822021,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6597455143928528,0.8016317232979232,1.0,0.0,0.5288729336408173,None
299,0.8495477437973022,0.8101977705955505,1.398190975189209,1.2407910823822021,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6597455143928528,0.8016317232979232,1.0,0.0,0.5288729336408173,None
299,0.8495477437973022,0.8101977705955505,1.398190975189209,1.2407910823822021,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6597455143928528,0.8016317232979232,1.0,0.0,0.5288729336408173,None
299,0.8495477437973022,0.8101977705955505,1.398190975189209,1.2407910823822021,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6597455143928528,0.8016317232979232,1.0,0.0,0.5288729336408173,None
299,0.8495477437973022,0.8101977705955505,1.398190975189209,1.2407910823822021,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6597455143928528,0.8016317232979232,1.0,0.0,0.5288729336408173,None
299,0.8495477437973022,0.8101977705955505,1.398190975189209,1.2407910823822021,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6597455143928528,0.8016317232979232,1.0,0.0,0.5288729336408173,None
299,0.8495477437973022,0.8101977705955505,1.398190975189209,1.2407910823822021,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6597455143928528,0.8016317232979232,1.0,0.0,0.5288729336408173,None
299,0.8495477437973022,0.8101977705955505,1.398190975189209,1.2407910823822021,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6597455143928528,0.8016317232979232,1.0,0.0,0.5288729336408173,None
299,0.8495477437973022,0.8101977705955505,1.398190975189209,1.2407910823822021,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6597455143928528,0.8016317232979232,1.0,0.0,0.5288729336408173,None
299,0.8495477437973022,0.8101977705955505,1.398190975189209,1.2407910823822021,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6597455143928528,0.8016317232979232,1.0,0.0,0.5288729336408173,None
299,0.8495477437973022,0.8101977705955505,1.398190975189209,1.2407910823822021,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6597455143928528,0.8016317232979232,1.0,0.0,0.5288729336408173,None
299,0.8495477437973022,0.8101977705955505,1.398190975189209,1.2407910823822021,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6597455143928528,0.8016317232979232,1.0,0.0,0.5288729336408173,None
299,0.8495477437973022,0.8101977705955505,1.398190975189209,1.2407910823822021,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6597455143928528,0.8016317232979232,1.0,0.0,0.5288729336408173,None
299,0.8495477437973022,0.8101977705955505,1.398190975189209,1.2407910823822021,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6597455143928528,0.8016317232979232,1.0,0.0,0.5288729336408173,None
299,0.8495477437973022,0.8101977705955505,1.398190975189209,1.2407910823822021,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6597455143928528,0.8016317232979232,1.0,0.0,0.5288729336408173,None
299,0.8495477437973022,0.8101977705955505,1.398190975189209,1.2407910823822021,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6597455143928528,0.8016317232979232,1.0,0.0,0.5288729336408173,None
299,0.8495477437973022,0.8101977705955505,1.398190975189209,1.2407910823822021,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6597455143928528,0.8016317232979232,1.0,0.0,0.5288729336408173,None
299,0.8495477437973022,0.8101977705955505,1.398190975189209,1.2407910823822021,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6597455143928528,0.8016317232979232,1.0,0.0,0.5288729336408173,None
299,0.8495477437973022,0.8101977705955505,1.398190975189209,1.2407910823822021,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6597455143928528,0.8016317232979232,1.0,0.0,0.5288729336408173,None
299,0.8495477437973022,0.8101977705955505,1.398190975189209,1.2407910823822021,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6597455143928528,0.8016317232979232,1.0,0.0,0.5288729336408173,None
299,0.8495477437973022,0.8101977705955505,1.398190975189209,1.2407910823822021,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6597455143928528,0.8016317232979232,1.0,0.0,0.5288729336408173,None
299,0.8495477437973022,0.8101977705955505,1.398190975189209,1.2407910823822021,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6597455143928528,0.8016317232979232,1.0,0.0,0.5288729336408173,None
299,0.8495477437973022,0.8101977705955505,1.398190975189209,1.2407910823822021,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6597455143928528,0.8016317232979232,1.0,0.0,0.5288729336408173,None
299,0.8495477437973022,0.8101977705955505,1.398190975189209,1.2407910823822021,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6597455143928528,0.8016317232979232,1.0,0.0,0.5288729336408173,None
299,0.8495477437973022,0.8101977705955505,1.398190975189209,1.2407910823822021,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6597455143928528,0.8016317232979232,1.0,0.0,0.5288729336408173,None
