281,0.775719940662384,0.9399377703666687,1.1028797626495361,1.7597510814666748,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7156577110290527,0.594762008562518,1.0,0.0,0.4256460176548935,None
281,0.775719940662384,0.9399377703666687,1.1028797626495361,1.7597510814666748,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7156577110290527,0.594762008562518,1.0,0.0,0.4256460176548935,None
281,0.775719940662384,0.9399377703666687,1.1028797626495361,1.7597510814666748,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7156577110290527,0.594762008562518,1.0,0.0,0.4256460176548935,None
281,0.775719940662384,0.9399377703666687,1.1028797626495361,1.7597510814666748,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7156577110290527,0.594762008562518,1.0,0.0,0.4256460176548935,None
281,0.775719940662384,0.9399377703666687,1.1028797626495361,1.7597510814666748,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7156577110290527,0.594762008562518,1.0,0.0,0.4256460176548935,None
281,0.775719940662384,0.9399377703666687,1.1028797626495361,1.7597510814666748,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7156577110290527,0.594762008562518,1.0,0.0,0.4256460176548935,None
281,0.775719940662384,0.9399377703666687,1.1028797626495361,1.7597510814666748,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7156577110290527,0.594762008562518,1.0,0.0,0.4256460176548935,None
281,0.775719940662384,0.9399377703666687,1.1028797626495361,1.7597510814666748,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7156577110290527,0.594762008562518,1.0,0.0,0.4256460176548935,None
281,0.775719940662384,0.9399377703666687,1.1028797626495361,1.7597510814666748,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7156577110290527,0.594762008562518,1.0,0.0,0.4256460176548935,None
281,0.775719940662384,0.9399377703666687,1.1028797626495361,1.7597510814666748,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7156577110290527,0.594762008562518,1.0,0.0,0.4256460176548935,None
281,0.775719940662384,0.9399377703666687,1.1028797626495361,1.7597510814666748,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7156577110290527,0.594762008562518,1.0,0.0,0.4256460176548935,None
281,0.775719940662384,0.9399377703666687,1.1028797626495361,1.7597510814666748,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7156577110290527,0.594762008562518,1.0,0.0,0.4256460176548935,None
