358,0.6165914535522461,0.8061240911483765,0.4663658142089844,1.2244963645935059,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.42271554470062256,0.5646465371722302,1.0,0.0,0.23868486852407964,None
358,0.6165914535522461,0.8061240911483765,0.4663658142089844,1.2244963645935059,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.42271554470062256,0.5646465371722302,1.0,0.0,0.23868486852407964,None
358,0.6165914535522461,0.8061240911483765,0.4663658142089844,1.2244963645935059,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.42271554470062256,0.5646465371722302,1.0,0.0,0.23868486852407964,None
358,0.6165914535522461,0.8061240911483765,0.4663658142089844,1.2244963645935059,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.42271554470062256,0.5646465371722302,1.0,0.0,0.23868486852407964,None
358,0.6165914535522461,0.8061240911483765,0.4663658142089844,1.2244963645935059,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.42271554470062256,0.5646465371722302,1.0,0.0,0.23868486852407964,None
358,0.6165914535522461,0.8061240911483765,0.4663658142089844,1.2244963645935059,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.42271554470062256,0.5646465371722302,1.0,0.0,0.23868486852407964,None
358,0.6165914535522461,0.8061240911483765,0.4663658142089844,1.2244963645935059,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.42271554470062256,0.5646465371722302,1.0,0.0,0.23868486852407964,None
358,0.6165914535522461,0.8061240911483765,0.4663658142089844,1.2244963645935059,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.42271554470062256,0.5646465371722302,1.0,0.0,0.23868486852407964,None
358,0.6165914535522461,0.8061240911483765,0.4663658142089844,1.2244963645935059,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.42271554470062256,0.5646465371722302,1.0,0.0,0.23868486852407964,None
358,0.6165914535522461,0.8061240911483765,0.4663658142089844,1.2244963645935059,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.42271554470062256,0.5646465371722302,1.0,0.0,0.23868486852407964,None
358,0.6165914535522461,0.8061240911483765,0.4663658142089844,1.2244963645935059,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.42271554470062256,0.5646465371722302,1.0,0.0,0.23868486852407964,None
358,0.6165914535522461,0.8061240911483765,0.4663658142089844,1.2244963645935059,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.42271554470062256,0.5646465371722302,1.0,0.0,0.23868486852407964,None
358,0.6165914535522461,0.8061240911483765,0.4663658142089844,1.2244963645935059,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.42271554470062256,0.5646465371722302,1.0,0.0,0.23868486852407964,None
358,0.6165914535522461,0.8061240911483765,0.4663658142089844,1.2244963645935059,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.42271554470062256,0.5646465371722302,1.0,0.0,0.23868486852407964,None
