260,0.5016732215881348,0.8181360960006714,0.0066928863525390625,1.2725443840026855,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.31980931758880615,0.43744966944055874,1.0,0.0,0.13990048026323393,None
260,0.5016732215881348,0.8181360960006714,0.0066928863525390625,1.2725443840026855,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.31980931758880615,0.43744966944055874,1.0,0.0,0.13990048026323393,None
260,0.5016732215881348,0.8181360960006714,0.0066928863525390625,1.2725443840026855,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.31980931758880615,0.43744966944055874,1.0,0.0,0.13990048026323393,None
260,0.5016732215881348,0.8181360960006714,0.0066928863525390625,1.2725443840026855,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.31980931758880615,0.43744966944055874,1.0,0.0,0.13990048026323393,None
260,0.5016732215881348,0.8181360960006714,0.0066928863525390625,1.2725443840026855,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.31980931758880615,0.43744966944055874,1.0,0.0,0.13990048026323393,None
260,0.5016732215881348,0.8181360960006714,0.0066928863525390625,1.2725443840026855,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.31980931758880615,0.43744966944055874,1.0,0.0,0.13990048026323393,None
260,0.5016732215881348,0.8181360960006714,0.0066928863525390625,1.2725443840026855,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.31980931758880615,0.43744966944055874,1.0,0.0,0.13990048026323393,None
260,0.5016732215881348,0.8181360960006714,0.0066928863525390625,1.2725443840026855,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.31980931758880615,0.43744966944055874,1.0,0.0,0.13990048026323393,None
260,0.5016732215881348,0.8181360960006714,0.0066928863525390625,1.2725443840026855,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.31980931758880615,0.43744966944055874,1.0,0.0,0.13990048026323393,None
260,0.5016732215881348,0.8181360960006714,0.0066928863525390625,1.2725443840026855,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.31980931758880615,0.43744966944055874,1.0,0.0,0.13990048026323393,None
260,0.5016732215881348,0.8181360960006714,0.0066928863525390625,1.2725443840026855,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.31980931758880615,0.43744966944055874,1.0,0.0,0.13990048026323393,None
260,0.5016732215881348,0.8181360960006714,0.0066928863525390625,1.2725443840026855,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.31980931758880615,0.43744966944055874,1.0,0.0,0.13990048026323393,None
260,0.5016732215881348,0.8181360960006714,0.0066928863525390625,1.2725443840026855,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.31980931758880615,0.43744966944055874,1.0,0.0,0.13990048026323393,None
260,0.5016732215881348,0.8181360960006714,0.0066928863525390625,1.2725443840026855,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.31980931758880615,0.43744966944055874,1.0,0.0,0.13990048026323393,None
260,0.5016732215881348,0.8181360960006714,0.0066928863525390625,1.2725443840026855,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.31980931758880615,0.43744966944055874,1.0,0.0,0.13990048026323393,None
260,0.5016732215881348,0.8181360960006714,0.0066928863525390625,1.2725443840026855,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.31980931758880615,0.43744966944055874,1.0,0.0,0.13990048026323393,None
260,0.5016732215881348,0.8181360960006714,0.0066928863525390625,1.2725443840026855,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.31980931758880615,0.43744966944055874,1.0,0.0,0.13990048026323393,None
260,0.5016732215881348,0.8181360960006714,0.0066928863525390625,1.2725443840026855,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.31980931758880615,0.43744966944055874,1.0,0.0,0.13990048026323393,None
260,0.5016732215881348,0.8181360960006714,0.0066928863525390625,1.2725443840026855,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.31980931758880615,0.43744966944055874,1.0,0.0,0.13990048026323393,None
