77,0.8224098682403564,0.7373221516609192,1.2896394729614258,0.9492886066436768,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5597320199012756,0.7083020113551737,1.0,0.0,0.39645931551596764,None
77,0.8224098682403564,0.7373221516609192,1.2896394729614258,0.9492886066436768,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5597320199012756,0.7083020113551737,1.0,0.0,0.39645931551596764,None
77,0.8224098682403564,0.7373221516609192,1.2896394729614258,0.9492886066436768,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5597320199012756,0.7083020113551737,1.0,0.0,0.39645931551596764,None
77,0.8224098682403564,0.7373221516609192,1.2896394729614258,0.9492886066436768,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5597320199012756,0.7083020113551737,1.0,0.0,0.39645931551596764,None
77,0.8224098682403564,0.7373221516609192,1.2896394729614258,0.9492886066436768,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5597320199012756,0.7083020113551737,1.0,0.0,0.39645931551596764,None
77,0.8224098682403564,0.7373221516609192,1.2896394729614258,0.9492886066436768,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5597320199012756,0.7083020113551737,1.0,0.0,0.39645931551596764,None
77,0.8224098682403564,0.7373221516609192,1.2896394729614258,0.9492886066436768,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5597320199012756,0.7083020113551737,1.0,0.0,0.39645931551596764,None
77,0.8224098682403564,0.7373221516609192,1.2896394729614258,0.9492886066436768,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5597320199012756,0.7083020113551737,1.0,0.0,0.39645931551596764,None
77,0.8224098682403564,0.7373221516609192,1.2896394729614258,0.9492886066436768,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5597320199012756,0.7083020113551737,1.0,0.0,0.39645931551596764,None
77,0.8224098682403564,0.7373221516609192,1.2896394729614258,0.9492886066436768,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5597320199012756,0.7083020113551737,1.0,0.0,0.39645931551596764,None
77,0.8224098682403564,0.7373221516609192,1.2896394729614258,0.9492886066436768,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5597320199012756,0.7083020113551737,1.0,0.0,0.39645931551596764,None
77,0.8224098682403564,0.7373221516609192,1.2896394729614258,0.9492886066436768,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5597320199012756,0.7083020113551737,1.0,0.0,0.39645931551596764,None
77,0.8224098682403564,0.7373221516609192,1.2896394729614258,0.9492886066436768,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5597320199012756,0.7083020113551737,1.0,0.0,0.39645931551596764,None
77,0.8224098682403564,0.7373221516609192,1.2896394729614258,0.9492886066436768,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5597320199012756,0.7083020113551737,1.0,0.0,0.39645931551596764,None
77,0.8224098682403564,0.7373221516609192,1.2896394729614258,0.9492886066436768,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5597320199012756,0.7083020113551737,1.0,0.0,0.39645931551596764,None
77,0.8224098682403564,0.7373221516609192,1.2896394729614258,0.9492886066436768,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5597320199012756,0.7083020113551737,1.0,0.0,0.39645931551596764,None
77,0.8224098682403564,0.7373221516609192,1.2896394729614258,0.9492886066436768,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5597320199012756,0.7083020113551737,1.0,0.0,0.39645931551596764,None
77,0.8224098682403564,0.7373221516609192,1.2896394729614258,0.9492886066436768,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5597320199012756,0.7083020113551737,1.0,0.0,0.39645931551596764,None
77,0.8224098682403564,0.7373221516609192,1.2896394729614258,0.9492886066436768,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5597320199012756,0.7083020113551737,1.0,0.0,0.39645931551596764,None
77,0.8224098682403564,0.7373221516609192,1.2896394729614258,0.9492886066436768,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5597320199012756,0.7083020113551737,1.0,0.0,0.39645931551596764,None
77,0.8224098682403564,0.7373221516609192,1.2896394729614258,0.9492886066436768,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5597320199012756,0.7083020113551737,1.0,0.0,0.39645931551596764,None
77,0.8224098682403564,0.7373221516609192,1.2896394729614258,0.9492886066436768,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5597320199012756,0.7083020113551737,1.0,0.0,0.39645931551596764,None
77,0.8224098682403564,0.7373221516609192,1.2896394729614258,0.9492886066436768,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5597320199012756,0.7083020113551737,1.0,0.0,0.39645931551596764,None
77,0.8224098682403564,0.7373221516609192,1.2896394729614258,0.9492886066436768,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5597320199012756,0.7083020113551737,1.0,0.0,0.39645931551596764,None
77,0.8224098682403564,0.7373221516609192,1.2896394729614258,0.9492886066436768,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5597320199012756,0.7083020113551737,1.0,0.0,0.39645931551596764,None
77,0.8224098682403564,0.7373221516609192,1.2896394729614258,0.9492886066436768,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5597320199012756,0.7083020113551737,1.0,0.0,0.39645931551596764,None
77,0.8224098682403564,0.7373221516609192,1.2896394729614258,0.9492886066436768,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5597320199012756,0.7083020113551737,1.0,0.0,0.39645931551596764,None
77,0.8224098682403564,0.7373221516609192,1.2896394729614258,0.9492886066436768,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5597320199012756,0.7083020113551737,1.0,0.0,0.39645931551596764,None
