76,0.8175744414329529,0.9388346672058105,1.2702977657318115,1.7553386688232422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7564091086387634,0.6517756100258661,1.0,0.0,0.4930090082121517,None
76,0.8175744414329529,0.9388346672058105,1.2702977657318115,1.7553386688232422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7564091086387634,0.6517756100258661,1.0,0.0,0.4930090082121517,None
76,0.8175744414329529,0.9388346672058105,1.2702977657318115,1.7553386688232422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7564091086387634,0.6517756100258661,1.0,0.0,0.4930090082121517,None
76,0.8175744414329529,0.9388346672058105,1.2702977657318115,1.7553386688232422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7564091086387634,0.6517756100258661,1.0,0.0,0.4930090082121517,None
76,0.8175744414329529,0.9388346672058105,1.2702977657318115,1.7553386688232422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7564091086387634,0.6517756100258661,1.0,0.0,0.4930090082121517,None
76,0.8175744414329529,0.9388346672058105,1.2702977657318115,1.7553386688232422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7564091086387634,0.6517756100258661,1.0,0.0,0.4930090082121517,None
76,0.8175744414329529,0.9388346672058105,1.2702977657318115,1.7553386688232422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7564091086387634,0.6517756100258661,1.0,0.0,0.4930090082121517,None
76,0.8175744414329529,0.9388346672058105,1.2702977657318115,1.7553386688232422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7564091086387634,0.6517756100258661,1.0,0.0,0.4930090082121517,None
76,0.8175744414329529,0.9388346672058105,1.2702977657318115,1.7553386688232422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7564091086387634,0.6517756100258661,1.0,0.0,0.4930090082121517,None
76,0.8175744414329529,0.9388346672058105,1.2702977657318115,1.7553386688232422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7564091086387634,0.6517756100258661,1.0,0.0,0.4930090082121517,None
