169,0.5067849159240723,0.6699819564819336,0.027139663696289062,0.6799278259277344,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.17676687240600586,0.5960234653375751,1.0,0.0,0.1053572038483126,None
169,0.5067849159240723,0.6699819564819336,0.027139663696289062,0.6799278259277344,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.17676687240600586,0.5960234653375751,1.0,0.0,0.1053572038483126,None
169,0.5067849159240723,0.6699819564819336,0.027139663696289062,0.6799278259277344,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.17676687240600586,0.5960234653375751,1.0,0.0,0.1053572038483126,None
169,0.5067849159240723,0.6699819564819336,0.027139663696289062,0.6799278259277344,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.17676687240600586,0.5960234653375751,1.0,0.0,0.1053572038483126,None
169,0.5067849159240723,0.6699819564819336,0.027139663696289062,0.6799278259277344,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.17676687240600586,0.5960234653375751,1.0,0.0,0.1053572038483126,None
169,0.5067849159240723,0.6699819564819336,0.027139663696289062,0.6799278259277344,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.17676687240600586,0.5960234653375751,1.0,0.0,0.1053572038483126,None
169,0.5067849159240723,0.6699819564819336,0.027139663696289062,0.6799278259277344,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.17676687240600586,0.5960234653375751,1.0,0.0,0.1053572038483126,None
169,0.5067849159240723,0.6699819564819336,0.027139663696289062,0.6799278259277344,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.17676687240600586,0.5960234653375751,1.0,0.0,0.1053572038483126,None
169,0.5067849159240723,0.6699819564819336,0.027139663696289062,0.6799278259277344,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.17676687240600586,0.5960234653375751,1.0,0.0,0.1053572038483126,None
169,0.5067849159240723,0.6699819564819336,0.027139663696289062,0.6799278259277344,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.17676687240600586,0.5960234653375751,1.0,0.0,0.1053572038483126,None
169,0.5067849159240723,0.6699819564819336,0.027139663696289062,0.6799278259277344,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.17676687240600586,0.5960234653375751,1.0,0.0,0.1053572038483126,None
169,0.5067849159240723,0.6699819564819336,0.027139663696289062,0.6799278259277344,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.17676687240600586,0.5960234653375751,1.0,0.0,0.1053572038483126,None
169,0.5067849159240723,0.6699819564819336,0.027139663696289062,0.6799278259277344,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.17676687240600586,0.5960234653375751,1.0,0.0,0.1053572038483126,None
169,0.5067849159240723,0.6699819564819336,0.027139663696289062,0.6799278259277344,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.17676687240600586,0.5960234653375751,1.0,0.0,0.1053572038483126,None
169,0.5067849159240723,0.6699819564819336,0.027139663696289062,0.6799278259277344,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.17676687240600586,0.5960234653375751,1.0,0.0,0.1053572038483126,None
