100,0.8513769507408142,0.9350612163543701,1.4055078029632568,1.7402448654174805,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7864381670951843,0.7107176714461184,1.0,0.0,0.5589355028542428,None
100,0.8513769507408142,0.9350612163543701,1.4055078029632568,1.7402448654174805,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7864381670951843,0.7107176714461184,1.0,0.0,0.5589355028542428,None
100,0.8513769507408142,0.9350612163543701,1.4055078029632568,1.7402448654174805,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7864381670951843,0.7107176714461184,1.0,0.0,0.5589355028542428,None
100,0.8513769507408142,0.9350612163543701,1.4055078029632568,1.7402448654174805,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7864381670951843,0.7107176714461184,1.0,0.0,0.5589355028542428,None
100,0.8513769507408142,0.9350612163543701,1.4055078029632568,1.7402448654174805,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7864381670951843,0.7107176714461184,1.0,0.0,0.5589355028542428,None
100,0.8513769507408142,0.9350612163543701,1.4055078029632568,1.7402448654174805,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7864381670951843,0.7107176714461184,1.0,0.0,0.5589355028542428,None
100,0.8513769507408142,0.9350612163543701,1.4055078029632568,1.7402448654174805,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7864381670951843,0.7107176714461184,1.0,0.0,0.5589355028542428,None
100,0.8513769507408142,0.9350612163543701,1.4055078029632568,1.7402448654174805,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7864381670951843,0.7107176714461184,1.0,0.0,0.5589355028542428,None
100,0.8513769507408142,0.9350612163543701,1.4055078029632568,1.7402448654174805,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7864381670951843,0.7107176714461184,1.0,0.0,0.5589355028542428,None
100,0.8513769507408142,0.9350612163543701,1.4055078029632568,1.7402448654174805,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7864381670951843,0.7107176714461184,1.0,0.0,0.5589355028542428,None
100,0.8513769507408142,0.9350612163543701,1.4055078029632568,1.7402448654174805,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7864381670951843,0.7107176714461184,1.0,0.0,0.5589355028542428,None
100,0.8513769507408142,0.9350612163543701,1.4055078029632568,1.7402448654174805,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7864381670951843,0.7107176714461184,1.0,0.0,0.5589355028542428,None
100,0.8513769507408142,0.9350612163543701,1.4055078029632568,1.7402448654174805,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7864381670951843,0.7107176714461184,1.0,0.0,0.5589355028542428,None
100,0.8513769507408142,0.9350612163543701,1.4055078029632568,1.7402448654174805,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7864381670951843,0.7107176714461184,1.0,0.0,0.5589355028542428,None
100,0.8513769507408142,0.9350612163543701,1.4055078029632568,1.7402448654174805,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7864381670951843,0.7107176714461184,1.0,0.0,0.5589355028542428,None
100,0.8513769507408142,0.9350612163543701,1.4055078029632568,1.7402448654174805,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7864381670951843,0.7107176714461184,1.0,0.0,0.5589355028542428,None
100,0.8513769507408142,0.9350612163543701,1.4055078029632568,1.7402448654174805,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7864381670951843,0.7107176714461184,1.0,0.0,0.5589355028542428,None
100,0.8513769507408142,0.9350612163543701,1.4055078029632568,1.7402448654174805,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7864381670951843,0.7107176714461184,1.0,0.0,0.5589355028542428,None
100,0.8513769507408142,0.9350612163543701,1.4055078029632568,1.7402448654174805,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7864381670951843,0.7107176714461184,1.0,0.0,0.5589355028542428,None
100,0.8513769507408142,0.9350612163543701,1.4055078029632568,1.7402448654174805,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7864381670951843,0.7107176714461184,1.0,0.0,0.5589355028542428,None
100,0.8513769507408142,0.9350612163543701,1.4055078029632568,1.7402448654174805,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7864381670951843,0.7107176714461184,1.0,0.0,0.5589355028542428,None
100,0.8513769507408142,0.9350612163543701,1.4055078029632568,1.7402448654174805,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7864381670951843,0.7107176714461184,1.0,0.0,0.5589355028542428,None
100,0.8513769507408142,0.9350612163543701,1.4055078029632568,1.7402448654174805,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7864381670951843,0.7107176714461184,1.0,0.0,0.5589355028542428,None
100,0.8513769507408142,0.9350612163543701,1.4055078029632568,1.7402448654174805,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7864381670951843,0.7107176714461184,1.0,0.0,0.5589355028542428,None
100,0.8513769507408142,0.9350612163543701,1.4055078029632568,1.7402448654174805,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7864381670951843,0.7107176714461184,1.0,0.0,0.5589355028542428,None
100,0.8513769507408142,0.9350612163543701,1.4055078029632568,1.7402448654174805,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7864381670951843,0.7107176714461184,1.0,0.0,0.5589355028542428,None
100,0.8513769507408142,0.9350612163543701,1.4055078029632568,1.7402448654174805,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7864381670951843,0.7107176714461184,1.0,0.0,0.5589355028542428,None
100,0.8513769507408142,0.9350612163543701,1.4055078029632568,1.7402448654174805,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7864381670951843,0.7107176714461184,1.0,0.0,0.5589355028542428,None
100,0.8513769507408142,0.9350612163543701,1.4055078029632568,1.7402448654174805,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7864381670951843,0.7107176714461184,1.0,0.0,0.5589355028542428,None
100,0.8513769507408142,0.9350612163543701,1.4055078029632568,1.7402448654174805,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7864381670951843,0.7107176714461184,1.0,0.0,0.5589355028542428,None
100,0.8513769507408142,0.9350612163543701,1.4055078029632568,1.7402448654174805,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7864381670951843,0.7107176714461184,1.0,0.0,0.5589355028542428,None
100,0.8513769507408142,0.9350612163543701,1.4055078029632568,1.7402448654174805,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7864381670951843,0.7107176714461184,1.0,0.0,0.5589355028542428,None
100,0.8513769507408142,0.9350612163543701,1.4055078029632568,1.7402448654174805,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7864381670951843,0.7107176714461184,1.0,0.0,0.5589355028542428,None
100,0.8513769507408142,0.9350612163543701,1.4055078029632568,1.7402448654174805,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7864381670951843,0.7107176714461184,1.0,0.0,0.5589355028542428,None
100,0.8513769507408142,0.9350612163543701,1.4055078029632568,1.7402448654174805,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7864381670951843,0.7107176714461184,1.0,0.0,0.5589355028542428,None
100,0.8513769507408142,0.9350612163543701,1.4055078029632568,1.7402448654174805,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7864381670951843,0.7107176714461184,1.0,0.0,0.5589355028542428,None
100,0.8513769507408142,0.9350612163543701,1.4055078029632568,1.7402448654174805,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7864381670951843,0.7107176714461184,1.0,0.0,0.5589355028542428,None
100,0.8513769507408142,0.9350612163543701,1.4055078029632568,1.7402448654174805,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7864381670951843,0.7107176714461184,1.0,0.0,0.5589355028542428,None
100,0.8513769507408142,0.9350612163543701,1.4055078029632568,1.7402448654174805,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7864381670951843,0.7107176714461184,1.0,0.0,0.5589355028542428,None
100,0.8513769507408142,0.9350612163543701,1.4055078029632568,1.7402448654174805,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7864381670951843,0.7107176714461184,1.0,0.0,0.5589355028542428,None
100,0.8513769507408142,0.9350612163543701,1.4055078029632568,1.7402448654174805,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7864381670951843,0.7107176714461184,1.0,0.0,0.5589355028542428,None
