232,0.6196030974388123,0.5965895056724548,0.478412389755249,0.38635802268981934,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2161926031112671,0.8482976870105224,1.0,0.0,0.18339568516807175,None
232,0.6196030974388123,0.5965895056724548,0.478412389755249,0.38635802268981934,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2161926031112671,0.8482976870105224,1.0,0.0,0.18339568516807175,None
232,0.6196030974388123,0.5965895056724548,0.478412389755249,0.38635802268981934,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2161926031112671,0.8482976870105224,1.0,0.0,0.18339568516807175,None
232,0.6196030974388123,0.5965895056724548,0.478412389755249,0.38635802268981934,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2161926031112671,0.8482976870105224,1.0,0.0,0.18339568516807175,None
232,0.6196030974388123,0.5965895056724548,0.478412389755249,0.38635802268981934,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2161926031112671,0.8482976870105224,1.0,0.0,0.18339568516807175,None
232,0.6196030974388123,0.5965895056724548,0.478412389755249,0.38635802268981934,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2161926031112671,0.8482976870105224,1.0,0.0,0.18339568516807175,None
232,0.6196030974388123,0.5965895056724548,0.478412389755249,0.38635802268981934,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2161926031112671,0.8482976870105224,1.0,0.0,0.18339568516807175,None
232,0.6196030974388123,0.5965895056724548,0.478412389755249,0.38635802268981934,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2161926031112671,0.8482976870105224,1.0,0.0,0.18339568516807175,None
232,0.6196030974388123,0.5965895056724548,0.478412389755249,0.38635802268981934,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2161926031112671,0.8482976870105224,1.0,0.0,0.18339568516807175,None
232,0.6196030974388123,0.5965895056724548,0.478412389755249,0.38635802268981934,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2161926031112671,0.8482976870105224,1.0,0.0,0.18339568516807175,None
232,0.6196030974388123,0.5965895056724548,0.478412389755249,0.38635802268981934,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2161926031112671,0.8482976870105224,1.0,0.0,0.18339568516807175,None
232,0.6196030974388123,0.5965895056724548,0.478412389755249,0.38635802268981934,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2161926031112671,0.8482976870105224,1.0,0.0,0.18339568516807175,None
