248,0.921442985534668,0.8996350169181824,1.6857719421386719,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8210780024528503,0.8523247867227354,1.0,0.0,0.6998251333233553,None
248,0.921442985534668,0.8996350169181824,1.6857719421386719,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8210780024528503,0.8523247867227354,1.0,0.0,0.6998251333233553,None
248,0.921442985534668,0.8996350169181824,1.6857719421386719,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8210780024528503,0.8523247867227354,1.0,0.0,0.6998251333233553,None
248,0.921442985534668,0.8996350169181824,1.6857719421386719,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8210780024528503,0.8523247867227354,1.0,0.0,0.6998251333233553,None
248,0.921442985534668,0.8996350169181824,1.6857719421386719,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8210780024528503,0.8523247867227354,1.0,0.0,0.6998251333233553,None
248,0.921442985534668,0.8996350169181824,1.6857719421386719,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8210780024528503,0.8523247867227354,1.0,0.0,0.6998251333233553,None
248,0.921442985534668,0.8996350169181824,1.6857719421386719,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8210780024528503,0.8523247867227354,1.0,0.0,0.6998251333233553,None
248,0.921442985534668,0.8996350169181824,1.6857719421386719,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8210780024528503,0.8523247867227354,1.0,0.0,0.6998251333233553,None
248,0.921442985534668,0.8996350169181824,1.6857719421386719,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8210780024528503,0.8523247867227354,1.0,0.0,0.6998251333233553,None
248,0.921442985534668,0.8996350169181824,1.6857719421386719,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8210780024528503,0.8523247867227354,1.0,0.0,0.6998251333233553,None
248,0.921442985534668,0.8996350169181824,1.6857719421386719,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8210780024528503,0.8523247867227354,1.0,0.0,0.6998251333233553,None
248,0.921442985534668,0.8996350169181824,1.6857719421386719,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8210780024528503,0.8523247867227354,1.0,0.0,0.6998251333233553,None
248,0.921442985534668,0.8996350169181824,1.6857719421386719,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8210780024528503,0.8523247867227354,1.0,0.0,0.6998251333233553,None
248,0.921442985534668,0.8996350169181824,1.6857719421386719,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8210780024528503,0.8523247867227354,1.0,0.0,0.6998251333233553,None
248,0.921442985534668,0.8996350169181824,1.6857719421386719,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8210780024528503,0.8523247867227354,1.0,0.0,0.6998251333233553,None
248,0.921442985534668,0.8996350169181824,1.6857719421386719,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8210780024528503,0.8523247867227354,1.0,0.0,0.6998251333233553,None
248,0.921442985534668,0.8996350169181824,1.6857719421386719,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8210780024528503,0.8523247867227354,1.0,0.0,0.6998251333233553,None
248,0.921442985534668,0.8996350169181824,1.6857719421386719,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8210780024528503,0.8523247867227354,1.0,0.0,0.6998251333233553,None
248,0.921442985534668,0.8996350169181824,1.6857719421386719,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8210780024528503,0.8523247867227354,1.0,0.0,0.6998251333233553,None
248,0.921442985534668,0.8996350169181824,1.6857719421386719,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8210780024528503,0.8523247867227354,1.0,0.0,0.6998251333233553,None
248,0.921442985534668,0.8996350169181824,1.6857719421386719,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8210780024528503,0.8523247867227354,1.0,0.0,0.6998251333233553,None
248,0.921442985534668,0.8996350169181824,1.6857719421386719,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8210780024528503,0.8523247867227354,1.0,0.0,0.6998251333233553,None
248,0.921442985534668,0.8996350169181824,1.6857719421386719,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8210780024528503,0.8523247867227354,1.0,0.0,0.6998251333233553,None
248,0.921442985534668,0.8996350169181824,1.6857719421386719,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8210780024528503,0.8523247867227354,1.0,0.0,0.6998251333233553,None
248,0.921442985534668,0.8996350169181824,1.6857719421386719,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8210780024528503,0.8523247867227354,1.0,0.0,0.6998251333233553,None
248,0.921442985534668,0.8996350169181824,1.6857719421386719,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8210780024528503,0.8523247867227354,1.0,0.0,0.6998251333233553,None
248,0.921442985534668,0.8996350169181824,1.6857719421386719,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8210780024528503,0.8523247867227354,1.0,0.0,0.6998251333233553,None
248,0.921442985534668,0.8996350169181824,1.6857719421386719,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8210780024528503,0.8523247867227354,1.0,0.0,0.6998251333233553,None
248,0.921442985534668,0.8996350169181824,1.6857719421386719,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8210780024528503,0.8523247867227354,1.0,0.0,0.6998251333233553,None
248,0.921442985534668,0.8996350169181824,1.6857719421386719,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8210780024528503,0.8523247867227354,1.0,0.0,0.6998251333233553,None
248,0.921442985534668,0.8996350169181824,1.6857719421386719,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8210780024528503,0.8523247867227354,1.0,0.0,0.6998251333233553,None
248,0.921442985534668,0.8996350169181824,1.6857719421386719,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8210780024528503,0.8523247867227354,1.0,0.0,0.6998251333233553,None
