330,0.622459352016449,0.834226667881012,0.4898374080657959,1.3369066715240479,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.45668601989746094,0.5398181708665987,1.0,0.0,0.24652741192139443,None
330,0.622459352016449,0.834226667881012,0.4898374080657959,1.3369066715240479,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.45668601989746094,0.5398181708665987,1.0,0.0,0.24652741192139443,None
330,0.622459352016449,0.834226667881012,0.4898374080657959,1.3369066715240479,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.45668601989746094,0.5398181708665987,1.0,0.0,0.24652741192139443,None
330,0.622459352016449,0.834226667881012,0.4898374080657959,1.3369066715240479,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.45668601989746094,0.5398181708665987,1.0,0.0,0.24652741192139443,None
330,0.622459352016449,0.834226667881012,0.4898374080657959,1.3369066715240479,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.45668601989746094,0.5398181708665987,1.0,0.0,0.24652741192139443,None
330,0.622459352016449,0.834226667881012,0.4898374080657959,1.3369066715240479,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.45668601989746094,0.5398181708665987,1.0,0.0,0.24652741192139443,None
330,0.622459352016449,0.834226667881012,0.4898374080657959,1.3369066715240479,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.45668601989746094,0.5398181708665987,1.0,0.0,0.24652741192139443,None
330,0.622459352016449,0.834226667881012,0.4898374080657959,1.3369066715240479,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.45668601989746094,0.5398181708665987,1.0,0.0,0.24652741192139443,None
330,0.622459352016449,0.834226667881012,0.4898374080657959,1.3369066715240479,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.45668601989746094,0.5398181708665987,1.0,0.0,0.24652741192139443,None
330,0.622459352016449,0.834226667881012,0.4898374080657959,1.3369066715240479,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.45668601989746094,0.5398181708665987,1.0,0.0,0.24652741192139443,None
330,0.622459352016449,0.834226667881012,0.4898374080657959,1.3369066715240479,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.45668601989746094,0.5398181708665987,1.0,0.0,0.24652741192139443,None
330,0.622459352016449,0.834226667881012,0.4898374080657959,1.3369066715240479,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.45668601989746094,0.5398181708665987,1.0,0.0,0.24652741192139443,None
330,0.622459352016449,0.834226667881012,0.4898374080657959,1.3369066715240479,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.45668601989746094,0.5398181708665987,1.0,0.0,0.24652741192139443,None
330,0.622459352016449,0.834226667881012,0.4898374080657959,1.3369066715240479,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.45668601989746094,0.5398181708665987,1.0,0.0,0.24652741192139443,None
330,0.622459352016449,0.834226667881012,0.4898374080657959,1.3369066715240479,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.45668601989746094,0.5398181708665987,1.0,0.0,0.24652741192139443,None
330,0.622459352016449,0.834226667881012,0.4898374080657959,1.3369066715240479,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.45668601989746094,0.5398181708665987,1.0,0.0,0.24652741192139443,None
330,0.622459352016449,0.834226667881012,0.4898374080657959,1.3369066715240479,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.45668601989746094,0.5398181708665987,1.0,0.0,0.24652741192139443,None
330,0.622459352016449,0.834226667881012,0.4898374080657959,1.3369066715240479,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.45668601989746094,0.5398181708665987,1.0,0.0,0.24652741192139443,None
330,0.622459352016449,0.834226667881012,0.4898374080657959,1.3369066715240479,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.45668601989746094,0.5398181708665987,1.0,0.0,0.24652741192139443,None
330,0.622459352016449,0.834226667881012,0.4898374080657959,1.3369066715240479,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.45668601989746094,0.5398181708665987,1.0,0.0,0.24652741192139443,None
